Time	ax	ay	az	gx	gy	gz
8.814	-3.6308496093750002	-0.3448828125	8.957373046875	-3.0670166015625	6.103515625	-1.07574462890625
8.825	-3.7673657226562502	-0.488583984375	8.9142626953125	-1.6937255859375	4.8065185546875	-1.861572265625
8.836	-3.76257568359375	-0.57240966796875	8.95976806640625	-0.0762939453125	3.570556640625	-2.00653076171875
8.846	-3.8416113281250004	-0.60114990234375	9.050778808593751	0.732421875	4.7760009765625	-1.41143798828125
8.856	-3.9422021484375	-0.5269042968750001	8.99329833984375	0.28228759765625	6.011962890625	0.22125244140625
8.866	-4.069138183593751	-0.5221142578125	8.81606689453125	0.152587890625	6.41632080078125	0.8392333984375
8.876	-4.136198730468751	-0.4454736328125	8.7705615234375	0.05340576171875	4.7454833984375	0.396728515625
8.887	-3.8679565429687504	-0.51013916015625	8.871152343750001	-0.518798828125	5.10406494140625	1.57928466796875
8.897	-3.9014868164062504	-0.4358935546875	8.93581787109375	-1.495361328125	7.26318359375	3.36456298828125
8.908	-3.91585693359375	-0.44307861328125003	8.8903125	-1.47247314453125	9.05609130859375	4.37164306640625
8.919	-4.23199951171875	-0.14609619140625002	8.79211669921875	-0.6561279296875	5.98907470703125	3.2501220703125
8.929	-4.00447265625	-0.17483642578125	8.76816650390625	0.66375732421875	2.83050537109375	1.3275146484375
8.939	-3.8176611328125003	-0.17962646484375	8.93581787109375	1.65557861328125	1.85394287109375	2.3956298828125
8.948	-3.554208984375	0.01676513671875	9.13939453125	0.48828125	4.81414794921875	4.50897216796875
8.96	-3.554208984375	0.10298583984375001	9.0196435546875	-1.007080078125	8.04901123046875	6.56890869140625
8.97	-3.6547998046875003	0.13651611328125002	8.983718261718751	-0.46539306640625	8.24737548828125	5.05828857421875
8.979	-3.73623046875	0.33290771484375004	9.091494140625	-0.0457763671875	7.51495361328125	6.1187744140625
8.99	-3.58055419921875	0.70174072265625	9.3932666015625	-0.9765625	6.2255859375	5.767822265625
9.001	-3.3314721679687502	0.9532177734375	9.529782714843751	-1.556396484375	7.83538818359375	4.0283203125
9.012	-2.94347900390625	1.389111328125	9.529782714843751	-0.1373291015625	8.2855224609375	0.66375732421875
9.022	-2.806962890625	2.1339624023437502	9.7956298828125	3.88336181640625	3.0517578125	-7.720947265625
9.033	-2.62733642578125	1.89446044921875	9.82676513671875	10.74981689453125	2.044677734375	-21.23260498046875
9.044	-2.93389892578125	2.11959228515625	9.9776513671875	16.815185546875	-3.63922119140625	-27.76336669921875
9.057	-3.5110986328125002	2.4956103515625	10.128537597656251	26.275634765625	-26.031494140625	-30.426025390625
9.068	-3.9374121093750003	3.4152978515625003	10.22912841796875	45.20416259765625	-51.82647705078125	-30.72357177734375
9.08	-3.7649707031250004	4.569697265625	10.825488281250001	66.2689208984375	-89.22576904296875	-35.8734130859375
9.093	-3.25483154296875	5.5420751953125	11.2422216796875	79.6966552734375	-110.9619140625	-40.07720947265625
9.105	-2.37825439453125	6.392307128906251	11.10570556640625	74.4781494140625	-102.85186767578125	-48.33984375
9.117	-2.2273681640625003	6.8162255859375005	10.471025390625	52.94036865234375	-63.63677978515625	-66.0552978515625
9.128	-2.91473876953125	6.45457763671875	8.33706298828125	34.1339111328125	-36.68212890625	-92.61322021484375
9.141	-4.5649072265625	4.9337402343750005	6.830595703125001	23.26202392578125	-31.8450927734375	-129.31060791015625
9.153	-6.325246582031251	2.308798828125	7.489226074218751	21.26312255859375	-50.262451171875	-158.04290771484375
9.165	-7.43174560546875	-1.13763427734375	8.789721679687501	16.754150390625	-52.490234375	-171.31805419921875
9.178	-8.497529296875001	-4.581672363281251	9.1585546875	2.29644775390625	-35.7818603515625	-153.3660888671875
9.191	-10.054291992187501	-6.76593017578125	9.11304931640625	-15.838623046875	-20.4925537109375	-112.1368408203125
9.203	-10.4853955078125	-7.608977050781251	9.110654296875001	-49.30877685546875	9.2010498046875	-52.54364013671875
9.216	-9.79083984375	-7.482041015625001	9.33339111328125	-92.22412109375	41.49627685546875	19.04296875
9.228	-8.5214794921875	-7.73351806640625	9.6998291015625	-131.53076171875	51.6204833984375	68.206787109375
9.241	-7.7790234375	-7.522756347656251	10.09500732421875	-152.77099609375	39.86358642578125	115.8599853515625
9.253	-7.062912597656251	-8.28916259765625	11.73320068359375	-169.53277587890625	27.93121337890625	167.6483154296875
9.267	-6.7204248046875	-7.608977050781251	13.0672265625	-181.57196044921875	21.331787109375	230.52215576171875
9.279	-5.486989746093751	-6.6964746093750005	14.1833056640625	-169.62432861328125	-4.12750244140625	249.99237060546875
9.291	-2.9865893554687504	-5.3528686523437505	16.44659912109375	-155.6549072265625	-33.935546875	249.99237060546875
9.304	-0.47660888671875	-3.8104760742187502	17.53872802734375	-124.2828369140625	-59.88311767578125	249.99237060546875
9.316	3.2045361328125	-2.0908520507812502	19.476298828125	-82.08465576171875	-61.68365478515625	249.99237060546875
9.327	4.40444091796875	0.0143701171875	19.61940124511719	-21.2554931640625	-56.15234375	209.3048095703125
9.338	4.16972900390625	-0.4454736328125	19.61940124511719	28.839111328125	-74.16534423828125	129.6539306640625
9.351	5.90851318359375	-1.68369873046875	19.61940124511719	78.4149169921875	-59.70001220703125	81.71844482421875
9.362	5.63548095703125	-2.14833251953125	19.61940124511719	116.88995361328125	-20.5535888671875	37.63580322265625
9.373	4.69184326171875	-2.5004003906250003	16.322058105468752	155.33447265625	10.10894775390625	-0.34332275390625
9.385	4.13859375	-2.5722509765625	11.47932861328125	182.0831298828125	25.18463134765625	-18.8446044921875
9.397	3.86316650390625	-1.6429833984375002	5.9635986328125	210.63232421875	17.1051025390625	-33.31756591796875
9.408	4.768483886718751	-1.6238232421875	-0.699345703125	244.46868896484375	-9.979248046875	-42.510986328125
9.42	4.967270507812501	0.6873706054687501	-6.1264599609375	249.53460693359375	-68.41278076171875	-65.6585693359375
9.433	4.6319677734375	1.5567626953125	-12.77982421875	237.06817626953125	-166.748046875	-125.457763671875
9.445	2.82372802734375	3.5781591796875003	-9.65432373046875	164.93988037109375	-239.8681640625	-232.48291015625
9.458	1.9423608398437502	-0.42152343750000004	-7.309599609375001	105.682373046875	-145.37811279296875	-250.0
9.47	-0.023950195312500002	-3.075205078125	-8.25563232421875	53.28369140625	-84.61761474609375	-250.0
9.483	-2.5243505859375	-3.477568359375	-8.75379638671875	24.48272705078125	-129.8980712890625	-250.0
9.495	-3.61887451171875	-3.95896728515625	-7.541916503906251	16.1285400390625	-180.8319091796875	-250.0
9.508	-5.27622802734375	-4.531376953125	-2.19623291015625	-31.41021728515625	-173.16436767578125	-250.0
9.522	-7.60418701171875	-5.939648437500001	2.682421875	-91.094970703125	-125.92315673828125	-243.94989013671875
9.535	-10.00399658203125	-8.64123046875	4.914580078125001	-125.29754638671875	-118.59130859375	-191.802978515625
9.548	-11.43621826171875	-9.627978515625001	10.0351318359375	-160.74371337890625	-132.82012939453125	-86.06719970703125
9.561	-10.145302734375	-9.216035156250001	16.051420898437502	-194.976806640625	-123.22235107421875	60.6231689453125
9.574	-7.6401123046875	-6.88568115234375	19.61940124511719	-242.22564697265625	-64.26239013671875	197.08251953125
9.587	-5.623505859375	-7.06770263671875	19.61940124511719	-250.0	-35.04180908203125	249.99237060546875
9.6	-2.30161376953125	-7.003037109375001	19.61940124511719	-250.0	-27.0843505859375	249.99237060546875
9.612	2.8931835937500003	-4.641547851562501	19.61940124511719	-187.01934814453125	-37.41455078125	249.99237060546875
9.624	4.828359375000001	-2.34951416015625	19.61940124511719	-79.81109619140625	-55.82427978515625	249.99237060546875
9.636	6.864125976562501	-2.2872436523437503	19.61940124511719	36.956787109375	-56.7474365234375	134.57489013671875
9.647	5.700146484375001	-3.91585693359375	19.61940124511719	133.62884521484375	0.5950927734375	35.05706787109375
9.658	3.9014868164062504	-6.6365991210937505	19.61940124511719	175.84991455078125	67.45147705078125	-0.42724609375
9.67	1.465751953125	-7.81973876953125	19.61940124511719	218.97125244140625	129.60052490234375	6.34765625
9.681	0.18441650390625	-7.743098144531251	15.471826171875001	249.99237060546875	157.2265625	40.48919677734375
9.694	0.98914306640625	-7.9466748046875	8.430468750000001	249.99237060546875	140.44952392578125	101.348876953125
9.706	2.6369165039062503	-7.156318359375001	2.9267138671875	249.99237060546875	89.0045166015625	160.33172607421875
9.717	4.09308837890625	-4.88583984375	-0.7520361328125	249.99237060546875	58.2122802734375	173.21014404296875
9.73	5.1732421875000005	-4.6128076171875	-6.284531250000001	249.99237060546875	30.364990234375	148.6663818359375
9.742	8.59093505859375	-2.4189697265625	-12.502001953125001	249.99237060546875	-17.364501953125	112.41912841796875
9.754	9.4315869140625	2.6872119140625	-15.32572998046875	206.16912841796875	-46.08917236328125	30.17425537109375
9.766	7.8676391601562505	4.615202636718751	-17.01661376953125	101.98211669921875	-10.25390625	-92.34619140625
9.778	5.51572998046875	2.89557861328125	-18.8488037109375	28.11431884765625	8.0108642578125	-178.19976806640625
9.79	2.0812719726562503	2.02858154296875	-16.951948242187502	-36.0870361328125	-38.32244873046875	-228.82843017578125
9.803	-0.6035449218750001	0.39517822265625	-11.486513671875	-81.62689208984375	-114.2120361328125	-250.0
9.817	-2.4069946289062503	-1.5447875976562502	-3.14466064453125	-121.63543701171875	-139.3280029296875	-250.0
9.829	-2.9865893554687504	-3.3673974609375	3.420087890625	-166.7327880859375	-97.442626953125	-248.3367919921875
9.841	-4.495451660156251	-4.320615234375	8.6747607421875	-195.25909423828125	-45.66192626953125	-192.60406494140625
9.854	-6.40188720703125	-4.43318115234375	10.76082275390625	-213.5009765625	-29.815673828125	-120.819091796875
9.868	-7.36468505859375	-3.592529296875	14.4419677734375	-209.9761962890625	-34.912109375	-39.22271728515625
9.88	-7.03177734375	-3.3099169921875	17.5890234375	-202.911376953125	-20.81298828125	32.28759765625
9.892	-6.38272705078125	-2.47884521484375	19.380498046875	-189.79644775390625	-5.6915283203125	93.87969970703125
9.905	-4.69663330078125	-2.1124072265625	19.61940124511719	-152.94647216796875	-19.82879638671875	135.00213623046875
9.917	-2.002236328125	-0.28021728515625	19.61940124511719	-99.639892578125	-54.0618896484375	147.74322509765625
9.928	-0.29937744140625	0.81191162109375	19.61940124511719	-43.3349609375	-70.770263671875	119.13299560546875
9.939	1.2214599609375	1.0585986328125	19.61940124511719	7.4310302734375	-71.3958740234375	69.29779052734375
9.951	2.0980371093750003	0.3448828125	18.40572509765625	47.0428466796875	-54.901123046875	24.8565673828125
9.962	1.45856689453125	-0.83586181640625	15.246694335937502	76.97296142578125	-37.86468505859375	-3.15093994140625
9.974	0.17004638671875	-2.6728417968750002	13.227692871093751	92.2393798828125	-30.3955078125	-22.857666015625
9.987	-1.1951147460937501	-3.439248046875	11.256591796875	82.67974853515625	-20.355224609375	-25.482177734375
9.999	-2.83809814453125	-4.75890380859375	8.86875732421875	89.95819091796875	-22.23968505859375	-29.39605712890625
10.01	-1.74357421875	-4.04997802734375	9.37650146484375	82.09991455078125	-17.39501953125	-7.2021484375
10.021	-1.5376025390625	-4.3613305664062505	7.8005786132812505	73.272705078125	0.79345703125	27.50396728515625
10.034	-1.07296875	-3.2332763671875	6.87849609375	60.638427734375	26.58843994140625	47.01995849609375
10.045	-0.49576904296875	-2.85486328125	4.708608398437501	43.3502197265625	45.7611083984375	63.0340576171875
10.056	-0.48379394531250003	-1.5064672851562502	4.5744873046875005	31.4483642578125	51.50604248046875	67.44384765625
10.067	-0.948427734375	-0.97716796875	3.8440063476562503	25.38299560546875	43.81561279296875	60.577392578125
10.079	-0.9412426757812501	-0.1772314453125	3.42966796875	20.4925537109375	25.0396728515625	50.28533935546875
10.09	-1.05141357421875	0.8646020507812501	4.1002734375	14.54925537109375	10.73455810546875	43.3502197265625
10.1	-0.07424560546875	1.9351757812500001	5.355263671875	-4.41741943359375	12.56561279296875	48.03466796875
10.112	0.6035449218750001	2.64170654296875	6.207890625	-32.6690673828125	42.90008544921875	48.48480224609375
10.124	1.07296875	3.42966796875	7.2281689453125	-61.10382080078125	83.74786376953125	40.0238037109375
10.136	1.197509765625	4.29427001953125	7.735913085937501	-76.3702392578125	118.5150146484375	23.5137939453125
10.147	0.6825805664062501	4.7565087890625	7.3527099609375	-75.06561279296875	126.6326904296875	-3.0059814453125
10.159	0.13412109375	4.39007080078125	7.21140380859375	-73.49395751953125	90.7745361328125	-25.45928955078125
10.171	-0.296982421875	4.47629150390625	8.7993017578125	-67.1539306640625	39.00909423828125	-38.1317138671875
10.182	-0.42391845703125003	3.8607714843750003	10.815908203125	-56.4422607421875	12.664794921875	-51.68914794921875
10.193	0.21076171875000002	3.25004150390625	12.55229736328125	-47.06573486328125	17.5628662109375	-59.18121337890625
10.206	-0.124541015625	3.22130126953125	13.08878173828125	-41.19110107421875	35.33935546875	-70.13702392578125
10.218	-0.57240966796875	3.0704150390625	12.90197021484375	-34.66796875	42.94586181640625	-82.0159912109375
10.23	-1.28373046875	2.82851806640625	13.009746093750001	-35.858154296875	47.393798828125	-92.44537353515625
10.242	-1.5376025390625	2.42136474609375	12.97861083984375	-31.12030029296875	37.74261474609375	-93.292236328125
10.254	-1.48730712890625	2.4956103515625	13.9102734375	-35.43853759765625	28.0914306640625	-91.57562255859375
10.266	-1.66693359375	2.03337158203125	14.20486083984375	-30.06744384765625	29.57916259765625	-89.0655517578125
10.278	-2.117197265625	1.3483959960937502	14.0396044921875	-17.2576904296875	26.00860595703125	-83.64105224609375
10.29	-2.375859375	0.9819580078125001	13.50072509765625	0.5950927734375	7.10296630859375	-76.3702392578125
10.302	-2.43094482421875	0.536484375	12.93071044921875	21.79718017578125	-22.65167236328125	-68.27545166015625
10.313	-2.6967919921875003	-0.1149609375	12.478051757812501	44.54803466796875	-60.00518798828125	-58.06732177734375
10.326	-1.753154296875	0.65863037109375	13.04567138671875	60.38665771484375	-88.714599609375	-45.81451416015625
10.338	-1.1687695312500002	0.9220825195312501	13.64442626953125	57.44171142578125	-85.42633056640625	-44.28863525390625
10.35	-0.6873706054687501	1.0681787109375	13.929433593750002	44.91424560546875	-66.2994384765625	-41.5191650390625
10.361	-0.27063720703125	1.31965576171875	13.94140869140625	34.4390869140625	-44.54803466796875	-35.89630126953125
10.373	0.536484375	1.48730712890625	13.503120117187501	34.85107421875	-34.41619873046875	-35.0341796875
10.385	1.2765454101562501	1.4082714843750002	13.12710205078125	32.37152099609375	-33.8897705078125	-36.00311279296875
10.396	1.9519409179687501	1.59747802734375	13.33546875	32.04345703125	-33.40911865234375	-39.886474609375
10.408	2.4525	1.120869140625	13.086386718750001	35.308837890625	-27.16064453125	-51.7120361328125
10.42	2.60817626953125	1.3172607421875	13.182187500000001	36.6668701171875	-25.054931640625	-63.92669677734375
10.432	2.1315673828125	2.1339624023437502	14.3461669921875	37.445068359375	-25.32196044921875	-67.596435546875
10.443	2.1507275390625002	0.1197509765625	12.964240722656251	43.87664794921875	-25.70343017578125	-70.83892822265625
10.455	1.8872753906250002	-0.35206787109375004	12.935500488281251	34.99603271484375	-20.4315185546875	-78.9031982421875
10.467	1.0346484375	-0.64905029296875	12.54990234375	27.1759033203125	-15.6097412109375	-90.1641845703125
10.479	0.5891748046875	-1.1735595703125001	12.478051757812501	22.8118896484375	-9.2010498046875	-96.29058837890625
10.49	0.32811767578125	-1.178349609375	11.888876953125001	22.3236083984375	-5.34820556640625	-93.95599365234375
10.503	0.24189697265625001	-1.16158447265625	11.927197265625	23.00262451171875	-7.25555419921875	-86.8682861328125
10.514	0.24908203125	-0.20118164062500002	12.68641845703125	30.6549072265625	-16.19720458984375	-85.296630859375
10.526	0.4071533203125	-0.93645263671875	12.3726708984375	49.70550537109375	-14.5416259765625	-98.16741943359375
10.537	0.5269042968750001	-1.3867163085937502	12.822934570312501	61.36322021484375	-4.547119140625	-104.56085205078125
10.55	-0.09340576171875001	-1.944755859375	12.044553222656251	66.56646728515625	14.95361328125	-115.15045166015625
10.562	-0.6059399414062501	-2.1507275390625002	10.990744628906251	70.220947265625	26.23748779296875	-127.166748046875
10.574	-1.8154248046875001	-2.7303222656250004	10.494975585937501	70.33538818359375	32.4554443359375	-128.5400390625
10.587	-3.35063232421875	-3.37937255859375	9.1250244140625	72.16644287109375	43.609619140625	-127.3651123046875
10.599	-4.675078125000001	-3.15424072265625	7.8939843750000005	71.7926025390625	49.4232177734375	-116.363525390625
10.611	-5.02235595703125	-3.4655932617187504	6.67970947265625	76.04217529296875	64.18609619140625	-116.546630859375
10.622	-5.300178222656251	-3.30752197265625	5.127736816406251	72.62420654296875	58.26568603515625	-107.71942138671875
10.635	-6.212680664062501	-3.1183154296875	5.11815673828125	65.81878662109375	49.38507080078125	-94.879150390625
10.647	-5.872587890625001	-2.7399023437500003	4.69663330078125	62.1490478515625	42.59490966796875	-87.0208740234375
10.658	-5.060676269531251	-1.60705810546875	5.4654345703125005	53.2379150390625	40.04669189453125	-75.653076171875
10.671	-4.50982177734375	-1.49688720703125	4.64394287109375	52.23846435546875	38.82598876953125	-71.77734375
10.682	-4.1050634765625	-0.38320312500000003	5.70254150390625	44.63958740234375	42.8009033203125	-73.29559326171875
10.693	-3.6811450195312503	-0.32811767578125	5.288203125	36.82708740234375	62.27874755859375	-82.51190185546875
10.705	-4.2200244140625	0.18202148437500001	4.69184326171875	24.95574951171875	64.8193359375	-89.02740478515625
10.717	-4.57209228515625	0.38559814453125	4.6008325195312505	20.1416015625	62.5152587890625	-91.39251708984375
10.728	-4.646337890625	0.8669970703125001	4.291875	17.69256591796875	51.910400390625	-84.31243896484375
10.74	-4.34935546875	1.619033203125	4.98882568359375	10.955810546875	43.4417724609375	-77.1331787109375
10.752	-3.8559814453125	2.4572900390625003	5.92767333984375	-0.3814697265625	50.84228515625	-80.16204833984375
10.764	-2.9961694335937503	3.4584082031250003	6.93358154296875	-13.92364501953125	69.9005126953125	-100.8453369140625
10.776	-3.38416259765625	2.98179931640625	6.617438964843751	-21.3623046875	89.86663818359375	-123.626708984375
10.788	-4.84512451171875	2.6967919921875003	6.6629443359375005	-25.24566650390625	73.81439208984375	-127.87628173828125
10.801	-5.2331176757812505	2.16270263671875	7.17308349609375	-29.4189453125	75.7598876953125	-135.650634765625
10.813	-6.1240649414062505	1.2406201171875	7.30720458984375	-32.2418212890625	81.4361572265625	-136.3983154296875
10.825	-6.81862060546875	-0.04071533203125	7.55149658203125	-32.53173828125	84.320068359375	-120.49102783203125
10.838	-7.549101562500001	0.009580078125	7.60658203125	-28.2440185546875	73.089599609375	-103.3935546875
10.85	-6.97190185546875	0.04071533203125	8.9142626953125	-22.0184326171875	61.0504150390625	-94.1009521484375
10.861	-7.156318359375001	0.0431103515625	9.60163330078125	-7.537841796875	57.22808837890625	-95.51239013671875
10.873	-6.0689794921875	0.21076171875000002	11.53201904296875	8.7738037109375	55.50384521484375	-99.44915771484375
10.886	-5.78397216796875	-0.47181884765625004	11.4146630859375	23.30780029296875	64.5751953125	-104.10308837890625
10.898	-6.50247802734375	-0.3209326171875	11.16797607421875	36.7584228515625	53.04718017578125	-93.536376953125
10.909	-6.4306274414062505	-0.0047900390625	11.4050830078125	47.53875732421875	60.6536865234375	-91.40777587890625
10.92	-6.9120263671875	0.011975097656250001	10.5524560546875	60.4095458984375	69.03076171875	-94.024658203125
10.933	-7.335944824218751	-0.15328125	9.560917968750001	71.10595703125	57.65533447265625	-84.57183837890625
10.945	-7.482041015625001	0.09101074218750001	9.814790039062501	77.26287841796875	60.5010986328125	-76.8280029296875
10.957	-7.8604541015625005	0.13651611328125002	8.62925537109375	79.44488525390625	53.3599853515625	-66.9403076171875
10.97	-8.22210205078125	0.7879614257812501	8.595725097656251	76.0345458984375	46.53167724609375	-58.10546875
10.981	-8.332272949218751	1.13284423828125	8.36101318359375	70.12176513671875	50.8575439453125	-51.79595947265625
10.993	-7.61855712890625	1.8609301757812502	9.156159667968751	65.9027099609375	49.72076416015625	-44.45648193359375
11.005	-7.85326904296875	1.5160473632812501	8.76337646484375	65.7196044921875	57.403564453125	-42.5262451171875
11.017	-8.3681982421875	0.21315673828125	9.24717041015625	83.04595947265625	31.5399169921875	-23.55194091796875
11.029	-8.171806640625	-1.3364208984375001	10.667416992187501	116.00494384765625	21.484375	-0.23651123046875
11.041	-8.602910156250001	-2.62254638671875	10.66502197265625	165.34423828125	4.608154296875	29.510498046875
11.054	-7.93948974609375	-3.06322998046875	11.34520751953125	222.35870361328125	-7.31658935546875	60.3790283203125
11.066	-7.32636474609375	-3.190166015625	10.183623046875	249.99237060546875	-0.70953369140625	88.76800537109375
11.078	-7.529941406250001	-2.529140625	7.46048583984375	249.99237060546875	-4.64630126953125	132.74383544921875
11.09	-6.92879150390625	-2.07169189453125	4.90260498046875	209.95330810546875	-11.7950439453125	168.00689697265625
11.102	-5.15647705078125	-1.4322216796875	3.04406982421875	150.29144287109375	2.34222412109375	186.57684326171875
11.113	-4.3254052734375	0.02155517578125	1.48251708984375	104.4921875	3.48663330078125	191.009521484375
11.124	-2.6297314453125002	1.0585986328125	0.67300048828125	73.76861572265625	5.22613525390625	186.2945556640625
11.136	-1.274150390625	2.6009912109375	1.0322534179687501	49.47662353515625	8.1939697265625	174.4537353515625
11.147	-0.076640625	3.9541772460937503	1.04183349609375	26.86309814453125	15.7012939453125	156.43310546875
11.158	0.43110351562500004	5.000800781250001	1.0394384765625	8.087158203125	19.71435546875	135.44464111328125
11.169	0.07903564453125	5.48219970703125	1.005908203125	-8.697509765625	21.636962890625	114.78424072265625
11.181	-0.3975732421875	5.795947265625	1.0538085937500001	-25.61187744140625	19.52362060546875	94.9859619140625
11.192	-0.51971923828125	5.949228515625	1.43940673828125	-45.90606689453125	23.9105224609375	75.286865234375
11.203	-0.79754150390625	6.0402392578125	1.4082714843750002	-71.98333740234375	35.56060791015625	56.08367919921875
11.215	-1.16637451171875	5.88216796875	1.68369873046875	-99.47967529296875	42.90008544921875	32.77587890625
11.227	-2.27287353515625	5.120551757812501	1.76991943359375	-113.8763427734375	40.96221923828125	18.7835693359375
11.238	-3.3386572265625003	4.34696044921875	1.88488037109375	-113.739013671875	25.4058837890625	19.66094970703125
11.25	-3.9038818359375003	3.9517822265625	2.33514404296875	-102.9510498046875	3.53240966796875	26.13067626953125
11.261	-4.19846923828125	3.74341552734375	2.8500732421875004	-92.0257568359375	-10.5133056640625	24.2156982421875
11.274	-5.05588623046875	3.0728100585937503	3.43685302734375	-89.36309814453125	-20.98846435546875	20.0347900390625
11.286	-6.404282226562501	1.89685546875	3.9805224609375003	-87.310791015625	-30.18951416015625	16.94488525390625
11.298	-7.335944824218751	0.6274951171875001	4.7133984375	-85.53314208984375	-37.01019287109375	17.4407958984375
11.311	-8.229287109375	-0.42152343750000004	5.34807861328125	-85.83831787109375	-42.633056640625	33.54644775390625
11.322	-8.41130859375	0.052690429687500005	6.514453125	-85.174560546875	-54.412841796875	61.10382080078125
11.335	-8.22689208984375	-0.03592529296875	6.943161621093751	-81.97784423828125	-63.96484375	92.95654296875
11.347	-8.08319091796875	0.8238867187500001	8.0233154296875	-86.79962158203125	-64.36920166015625	122.1160888671875
11.36	-7.18505859375	0.5652246093750001	8.310717773437501	-98.74725341796875	-53.802490234375	137.50457763671875
11.373	-6.974296875	-0.488583984375	7.934699707031251	-105.0262451171875	-37.53662109375	132.2784423828125
11.385	-7.961044921875001	-1.51365234375	7.316784667968751	-98.9837646484375	-35.5224609375	121.307373046875
11.399	-9.52499267578125	-2.71834716796875	7.077282714843751	-93.19305419921875	-61.40899658203125	125.17547607421875
11.412	-8.6077001953125	-2.2656884765625	7.410190429687501	-66.94793701171875	-71.18988037109375	151.5655517578125
11.424	-7.731123046875	-3.00814453125	8.68673583984375	-60.8978271484375	-70.67108154296875	194.4427490234375
11.438	-6.80185546875	-1.96152099609375	10.049501953125	-77.8350830078125	-51.9866943359375	236.358642578125
11.45	-3.48954345703125	-0.9244775390625001	10.88296875	-99.5941162109375	-32.06634521484375	249.99237060546875
11.462	-2.2441333007812503	0.67779052734375	12.31758544921875	-106.0028076171875	-4.45556640625	240.90576171875
11.474	-1.4298266601562502	1.29091552734375	11.927197265625	-113.6322021484375	1.220703125	219.94781494140625
11.486	-1.24301513671875	1.41545654296875	12.248129882812501	-107.01751708984375	2.13623046875	207.87811279296875
11.498	-1.4034814453125	0.63468017578125	11.46495849609375	-101.593017578125	-5.72967529296875	211.03668212890625
11.511	-1.09931396484375	0.8047265625000001	11.25419677734375	-98.32763671875	-20.843505859375	237.17498779296875
11.523	-0.4263134765625	0.63228515625	11.0889404296875	-102.9815673828125	-27.61077880859375	249.99237060546875
11.535	0.16046630859375	0.661025390625	10.98595458984375	-111.25946044921875	-34.15679931640625	249.99237060546875
11.547	3.094365234375	-0.052690429687500005	11.16318603515625	-107.8338623046875	-36.9110107421875	249.99237060546875
11.559	6.4617626953125	0.62031005859375	9.972861328125001	-75.49285888671875	-37.30010986328125	249.99237060546875
11.572	8.229287109375	1.36037109375	8.75858642578125	-33.416748046875	-49.530029296875	249.99237060546875
11.584	7.45090576171875	1.8154248046875001	9.2112451171875	-26.42059326171875	-71.563720703125	232.62786865234375
11.596	7.55149658203125	0.9196875	9.216035156250001	-40.04669189453125	-87.9974365234375	195.70159912109375
11.609	8.08319091796875	0.7137158203125	10.518925781250001	-52.520751953125	-89.60723876953125	192.98553466796875
11.621	9.07951904296875	0.8190966796875	11.38352783203125	-48.16436767578125	-68.41278076171875	182.74688720703125
11.633	9.532177734375	2.1243823242187503	11.5104638671875	-45.4864501953125	-43.3502197265625	151.0467529296875
11.645	9.860295410156251	2.002236328125	10.5428759765625	-44.921875	-21.35467529296875	110.7025146484375
11.657	9.0388037109375	1.6717236328125	9.9010107421875	-61.34796142578125	-7.2021484375	65.5517578125
11.669	8.00655029296875	1.0777587890625	9.455537109375001	-59.68475341796875	-20.40863037109375	33.50067138671875
11.68	7.0748876953125	1.00351318359375	9.7668896484375	-35.614013671875	-49.78179931640625	7.07244873046875
11.693	6.55516845703125	0.0718505859375	9.927355957031251	-7.38525390625	-70.98388671875	-10.9100341796875
11.705	9.4507470703125	-1.3699511718750002	8.543034667968751	43.22052001953125	-80.0933837890625	8.636474609375
11.716	4.818779296875	0.22752685546875	12.06371337890625	-14.6636962890625	-25.53558349609375	-16.7083740234375
11.727	6.26776611328125	-0.53408935546875	9.66390380859375	7.01904296875	-9.7503662109375	2.9144287109375
11.739	5.1109716796875	-0.15088623046875002	12.449311523437501	-1.52587890625	16.7999267578125	6.61468505859375
11.75	4.8906298828125	0.81670166015625	12.81814453125	-76.904296875	94.8028564453125	-4.72259521484375
11.761	3.70030517578125	-0.1676513671875	5.4127441406250005	-48.63739013671875	68.27545166015625	4.40216064453125
11.772	3.21651123046875	0.38559814453125	5.6522460937500005	11.13128662109375	-35.07232666015625	10.70404052734375
11.784	4.60562255859375	0.43110351562500004	9.807604980468751	34.75189208984375	-79.9407958984375	15.46478271484375
11.795	4.62957275390625	0.91729248046875	11.14402587890625	21.69036865234375	-69.69451904296875	17.38739013671875
11.806	4.972060546875	0.9220825195312501	10.10937744140625	13.60321044921875	-46.48590087890625	14.62554931640625
11.817	5.470224609375	1.5064672851562502	10.339299316406251	10.88714599609375	-28.46527099609375	18.19610595703125
11.829	5.3792138671875005	1.61663818359375	9.5561279296875	-0.54931640625	-9.36126708984375	17.73834228515625
11.84	4.952900390625	1.561552734375	8.535849609375001	-11.43646240234375	-4.37164306640625	17.32635498046875
11.852	4.512216796875	1.7387841796875	8.715476074218751	-22.11761474609375	-3.143310546875	9.02557373046875
11.864	4.2679248046875005	1.64537841796875	8.356223144531251	-25.94757080078125	-1.64794921875	2.12860107421875
11.874	4.23199951171875	1.3915063476562501	8.382568359375	-29.47235107421875	-0.70953369140625	-3.62396240234375
11.885	4.59125244140625	1.18553466796875	9.022038574218751	-36.35406494140625	0.48828125	-2.49481201171875
