Time	ax	ay	az	gx	gy	gz
7.523	-0.49576904296875	0.0718505859375	9.733359375000001	-0.030517578125	0.43487548828125	-0.762939453125
7.532	-0.53408935546875	0.055085449218750006	9.78365478515625	0.09918212890625	0.2593994140625	-0.701904296875
7.541	-0.56282958984375	0.055085449218750006	9.71419921875	0.11444091796875	0.29754638671875	-0.70953369140625
7.55	-0.56282958984375	0.10538085937500001	9.7860498046875	0.1220703125	0.31280517578125	-0.7476806640625
7.56	-0.5484594726562501	0.13651611328125002	9.647138671875	0.091552734375	0.20599365234375	-0.823974609375
7.569	-0.45984375	0.052690429687500005	9.66869384765625	0.06866455078125	0.1373291015625	-0.640869140625
7.578	-0.5891748046875	0.09101074218750001	9.7668896484375	0.0152587890625	0.0152587890625	-0.75531005859375
7.587	-0.5843847656250001	0.0431103515625	9.769284667968751	0.20599365234375	0.12969970703125	-0.61798095703125
7.597	-0.60114990234375	0.08861572265625	9.702224121093751	0.1678466796875	0.14495849609375	-0.8087158203125
7.606	-0.45026367187500005	0.0718505859375	9.6998291015625	0.05340576171875	0.00762939453125	-0.58746337890625
7.615	-0.5316943359375	0.04071533203125	9.73096435546875	0.1068115234375	0.0	-0.51116943359375
7.624	-0.5077441406250001	0.0431103515625	9.733359375000001	-0.08392333984375	-0.1220703125	-0.74005126953125
7.633	-0.55324951171875	0.06945556640625	9.66390380859375	-0.09918212890625	-0.11444091796875	-0.48065185546875
7.644	-0.5676196289062501	0.086220703125	9.66390380859375	0.08392333984375	-0.2593994140625	-0.51116943359375
7.653	-0.5269042968750001	0.07903564453125	9.709409179687501	0.0762939453125	-0.31280517578125	-0.823974609375
7.662	-0.52929931640625	0.023950195312500002	9.769284667968751	0.0152587890625	-0.152587890625	-0.42724609375
7.672	-0.56282958984375	0.067060546875	9.73096435546875	-0.03814697265625	-0.14495849609375	-0.5340576171875
7.682	-0.5077441406250001	0.03113525390625	9.769284667968751	0.1220703125	0.28228759765625	-0.701904296875
7.691	-0.20836669921875	-0.050295410156250005	9.84113525390625	0.57220458984375	1.91497802734375	-0.93841552734375
7.701	-0.4071533203125	0.08861572265625	9.800419921875001	-0.23651123046875	-0.32806396484375	-0.579833984375
7.71	-0.61072998046875	0.009580078125	9.6998291015625	-0.0152587890625	0.08392333984375	-0.732421875
7.719	-0.49337402343750003	-0.00239501953125	9.77407470703125	0.54931640625	1.5716552734375	-0.7171630859375
7.729	-0.45744873046875	0.011975097656250001	9.75970458984375	-0.05340576171875	-0.40435791015625	-0.579833984375
7.739	-0.49337402343750003	0.13412109375	9.4986474609375	-0.0152587890625	0.152587890625	-0.78582763671875
7.748	-0.5652246093750001	0.028740234375	9.742939453125	-0.05340576171875	0.1220703125	-0.8697509765625
7.757	-0.5748046875	0.06945556640625	9.807604980468751	0.11444091796875	0.06866455078125	-0.69427490234375
7.767	-0.50055908203125	0.067060546875	9.72138427734375	0.06103515625	-0.03814697265625	-0.885009765625
7.776	-0.49576904296875	0.067060546875	9.754914550781251	0.0	-0.35858154296875	-0.823974609375
7.785	-0.53887939453125	0.045505371093750004	9.754914550781251	0.03814697265625	-0.55694580078125	-0.78582763671875
7.795	-0.55324951171875	0.07903564453125	9.63755859375	0.09918212890625	-1.01470947265625	-0.7171630859375
7.805	-0.43349853515625003	0.0718505859375	9.67827392578125	-0.02288818359375	-0.9765625	-0.6866455078125
7.815	-0.5795947265625	0.086220703125	9.6710888671875	-0.19073486328125	-1.1138916015625	-0.63323974609375
7.825	-0.43110351562500004	0.19399658203125	9.685458984375	-0.030517578125	-0.26702880859375	-0.762939453125
7.835	-0.5891748046875	0.052690429687500005	9.6998291015625	-0.22125244140625	-0.63323974609375	-0.57220458984375
7.844	-0.51732421875	0.0047900390625	9.6615087890625	-0.0457763671875	-0.17547607421875	-0.51116943359375
7.854	-0.5029541015625	0.05987548828125	9.65911376953125	0.1068115234375	-0.335693359375	-0.7171630859375
7.863	-0.50055908203125	0.0622705078125	9.814790039062501	-0.0152587890625	0.02288818359375	-0.75531005859375
7.872	-0.51013916015625	0.06945556640625	9.61600341796875	-0.0152587890625	-0.1220703125	-0.58746337890625
7.881	-0.4742138671875	0.06466552734375	9.673483886718751	0.0762939453125	-0.17547607421875	-0.67901611328125
7.891	-0.46702880859375	0.07903564453125	9.7189892578125	-0.02288818359375	-0.23651123046875	-0.64849853515625
7.901	-0.53887939453125	0.04071533203125	9.704619140625	-0.06866455078125	-0.05340576171875	-0.579833984375
7.91	-0.51492919921875	0.0718505859375	9.70701416015625	0.17547607421875	-0.16021728515625	-0.60272216796875
7.919	-0.49576904296875	0.0718505859375	9.69743408203125	0.08392333984375	0.152587890625	-0.54168701171875
7.928	-0.47900390625	0.050295410156250005	9.75970458984375	0.0152587890625	0.274658203125	-0.60272216796875
7.938	-0.47900390625	0.09580078125000001	9.62558349609375	-0.06866455078125	0.26702880859375	-0.72479248046875
7.947	-0.52929931640625	0.050295410156250005	9.7668896484375	0.11444091796875	0.26702880859375	-0.518798828125
7.956	-0.5125341796875	0.04071533203125	9.74533447265625	0.09918212890625	0.48828125	-0.4730224609375
7.965	-0.5460644531250001	0.09580078125000001	9.776469726562501	0.1068115234375	0.54168701171875	-0.640869140625
7.974	-0.51013916015625	0.052690429687500005	9.754914550781251	0.09918212890625	0.74005126953125	-0.6103515625
7.984	-0.51732421875	0.045505371093750004	9.65911376953125	0.0457763671875	0.701904296875	-0.6103515625
7.993	-0.5029541015625	0.11735595703125	9.740544433593751	0.00762939453125	0.63323974609375	-0.74005126953125
8.002	-0.5221142578125	0.086220703125	9.7860498046875	0.14495849609375	0.7171630859375	-0.70953369140625
8.011	-0.5843847656250001	0.026345214843750003	9.69264404296875	0.11444091796875	0.69427490234375	-0.79345703125
8.02	-0.52929931640625	0.0718505859375	9.647138671875	0.06103515625	0.48065185546875	-0.48828125
8.03	-0.469423828125	0.03113525390625	9.8339501953125	0.0457763671875	0.7171630859375	-0.49591064453125
8.038	-0.488583984375	0.07424560546875	9.79802490234375	0.091552734375	0.30517578125	-0.6256103515625
8.047	-0.536484375	0.07424560546875	9.709409179687501	0.19073486328125	0.29754638671875	-0.6866455078125
8.057	-0.5316943359375	0.06466552734375	9.69264404296875	0.11444091796875	0.18310546875	-0.67901611328125
8.067	-0.5508544921875	0.05748046875	9.716594238281251	0.152587890625	0.5950927734375	-0.518798828125
8.076	-0.536484375	0.067060546875	9.71180419921875	0.06103515625	0.5035400390625	-0.63323974609375
8.085	-0.49097900390625004	0.07424560546875	9.75012451171875	-0.0152587890625	0.43487548828125	-0.72479248046875
8.094	-0.5245092773437501	0.06466552734375	9.7189892578125	0.030517578125	0.49591064453125	-0.7171630859375
8.103	-0.51013916015625	0.0383203125	9.685458984375	0.0762939453125	0.335693359375	-0.42724609375
8.112	-0.55803955078125	0.076640625	9.754914550781251	0.152587890625	0.5340576171875	-0.6256103515625
8.122	-0.53887939453125	0.0383203125	9.7668896484375	0.1220703125	0.54931640625	-0.6561279296875
8.13	-0.45744873046875	0.045505371093750004	9.781259765625	0.09918212890625	0.49591064453125	-0.64849853515625
8.14	-0.5029541015625	0.10059082031250001	9.72617431640625	-0.00762939453125	0.49591064453125	-0.7781982421875
8.15	-0.5316943359375	0.0431103515625	9.75012451171875	0.1068115234375	0.38909912109375	-0.84686279296875
8.159	-0.5843847656250001	0.05987548828125	9.673483886718751	0.0762939453125	0.29754638671875	-0.6103515625
8.168	-0.46702880859375	0.009580078125	9.68306396484375	0.1220703125	0.3509521484375	-0.7476806640625
8.177	-0.53887939453125	0.076640625	9.72617431640625	0.06103515625	0.20599365234375	-0.72479248046875
8.186	-0.54366943359375	0.04071533203125	9.75251953125	-0.02288818359375	0.3204345703125	-0.6561279296875
8.196	-0.5269042968750001	0.05748046875	9.723779296875	0.1068115234375	0.35858154296875	-0.5950927734375
8.205	-0.5029541015625	0.08861572265625	9.70701416015625	0.1220703125	0.19073486328125	-0.45013427734375
8.214	-0.53408935546875	0.050295410156250005	9.685458984375	0.1068115234375	0.1678466796875	-0.7171630859375
8.223	-0.5508544921875	0.07424560546875	9.6327685546875	-0.03814697265625	0.2899169921875	-0.64849853515625
8.232	-0.5412744140625	0.0814306640625	9.76449462890625	-0.0762939453125	0.213623046875	-0.48828125
8.242	-0.5700146484375	0.028740234375	9.889035644531251	0.06103515625	0.1373291015625	-0.51116943359375
8.251	-0.5077441406250001	0.0335302734375	9.580078125	0.2288818359375	-0.03814697265625	-0.518798828125
8.26	-0.5508544921875	0.12693603515625002	9.69743408203125	0.244140625	0.06866455078125	-0.42724609375
8.269	-0.5484594726562501	0.11017089843750001	9.754914550781251	0.091552734375	-0.12969970703125	-0.701904296875
8.279	-0.59156982421875	0.045505371093750004	9.76449462890625	0.08392333984375	0.20599365234375	-0.64849853515625
8.288	-0.5316943359375	0.10298583984375001	9.613608398437501	0.09918212890625	0.29754638671875	-0.64849853515625
8.297	-0.42391845703125003	0.11256591796875001	9.613608398437501	0.00762939453125	0.3204345703125	-0.72479248046875
8.306	-0.51013916015625	0.03592529296875	9.754914550781251	0.0152587890625	0.37384033203125	-0.77056884765625
8.315	-0.5245092773437501	0.076640625	9.673483886718751	0.12969970703125	0.26702880859375	-0.8087158203125
8.325	-0.49097900390625004	0.07903564453125	9.73096435546875	-0.030517578125	0.2288818359375	-0.6256103515625
8.334	-0.55324951171875	0.05748046875	9.7285693359375	0.03814697265625	0.1678466796875	-0.84686279296875
8.343	-0.55564453125	0.1197509765625	9.80281494140625	0.06866455078125	0.20599365234375	-0.6866455078125
8.352	-0.51492919921875	0.09580078125000001	9.8052099609375	0.1983642578125	0.4119873046875	-0.701904296875
8.361	-0.46702880859375	0.09101074218750001	9.685458984375	0.091552734375	0.30517578125	-0.6103515625
8.372	-0.5077441406250001	0.067060546875	9.608818359375	-0.152587890625	0.213623046875	-0.762939453125
8.381	-0.5508544921875	0.0335302734375	9.769284667968751	-0.03814697265625	0.17547607421875	-0.58746337890625
8.39	-0.56282958984375	0.10059082031250001	9.81718505859375	0.030517578125	0.152587890625	-0.3204345703125
8.399	-0.5604345703125	0.050295410156250005	9.70701416015625	0.00762939453125	0.12969970703125	-0.5035400390625
8.408	-0.536484375	0.0431103515625	9.687854003906251	-0.02288818359375	0.1983642578125	-0.64849853515625
8.417	-0.4646337890625	0.086220703125	9.66869384765625	-0.0152587890625	0.20599365234375	-0.69427490234375
8.426	-0.51013916015625	0.03592529296875	9.8483203125	0.091552734375	0.2593994140625	-0.5035400390625
8.435	-0.5029541015625	0.028740234375	9.709409179687501	0.1068115234375	0.335693359375	-0.66375732421875
8.444	-0.48139892578125004	0.055085449218750006	9.6998291015625	-0.091552734375	0.05340576171875	-0.61798095703125
8.454	-0.5053491210937501	0.06945556640625	9.76449462890625	0.09918212890625	-0.1373291015625	-0.66375732421875
8.464	-0.56282958984375	0.08382568359375	9.75970458984375	0.16021728515625	-0.1373291015625	-0.75531005859375
8.473	-0.47181884765625004	0.09340576171875001	9.75970458984375	0.0457763671875	0.030517578125	-0.63323974609375
8.481	-0.52929931640625	0.06945556640625	9.769284667968751	0.12969970703125	-0.03814697265625	-0.72479248046875
8.492	-0.488583984375	0.050295410156250005	9.7716796875	-0.03814697265625	-0.091552734375	-0.49591064453125
8.501	-0.488583984375	0.009580078125	9.740544433593751	0.1220703125	0.030517578125	-0.72479248046875
8.509	-0.51492919921875	0.045505371093750004	9.71419921875	0.0152587890625	0.152587890625	-0.67901611328125
8.518	-0.5700146484375	0.01916015625	9.81	0.05340576171875	0.11444091796875	-0.60272216796875
8.527	-0.5676196289062501	0.03592529296875	9.656718750000001	0.05340576171875	0.03814697265625	-0.518798828125
8.536	-0.5891748046875	0.09580078125000001	9.72617431640625	0.1678466796875	0.12969970703125	-0.6103515625
8.545	-0.4981640625	0.08382568359375	9.81239501953125	0.03814697265625	0.18310546875	-0.45013427734375
8.554	-0.46702880859375	0.05987548828125	9.702224121093751	0.0762939453125	0.0152587890625	-0.5645751953125
8.563	-0.49097900390625004	0.055085449218750006	9.7716796875	0.05340576171875	-0.08392333984375	-0.70953369140625
8.572	0.45265869140625004	-0.08382568359375	9.8483203125	-0.18310546875	-0.29754638671875	1.861572265625
8.583	0.28740234375	0.009580078125	9.81718505859375	-0.946044921875	-0.91552734375	19.30999755859375
8.594	-0.63228515625	0.12214599609375	9.7860498046875	-1.06048583984375	-1.617431640625	19.21844482421875
8.604	0.469423828125	0.009580078125	9.620793457031251	-0.885009765625	-2.38800048828125	20.05767822265625
8.614	0.67060546875	0.59156982421875	9.33339111328125	-1.22833251953125	-1.45721435546875	38.65814208984375
8.626	-0.4550537109375	0.06466552734375	9.6998291015625	-2.3193359375	-2.17437744140625	49.01885986328125
8.636	0.9053173828125001	0.26345214843750003	9.9584912109375	-2.685546875	-3.12042236328125	60.4095458984375
8.647	0.99393310546875	0.613125	9.7860498046875	-3.35693359375	-3.99017333984375	73.1658935546875
8.657	0.0622705078125	0.4167333984375	9.627978515625001	-3.77655029296875	-4.96673583984375	83.12225341796875
8.669	-0.53887939453125	0.5125341796875	9.582473144531251	-4.26483154296875	-5.096435546875	94.56634521484375
8.68	-0.44307861328125003	0.43110351562500004	10.114167480468751	-5.27191162109375	-8.43048095703125	97.198486328125
8.691	-0.6753955078125	-0.5125341796875	10.0351318359375	1.922607421875	-16.18194580078125	96.74835205078125
8.702	-0.07424560546875	-0.5029541015625	10.660231933593751	14.13726806640625	-54.3365478515625	82.89337158203125
8.714	0.2347119140625	-0.32332763671875003	10.8973388671875	49.29351806640625	-55.23681640625	78.61328125
8.725	1.89685546875	0.9268725585937501	12.375065917968751	52.490234375	-52.4139404296875	87.9669189453125
8.736	2.9554541015625	1.465751953125	13.213322753906251	27.19879150390625	-18.768310546875	111.18316650390625
8.748	2.8404931640625	1.5950830078125	12.427756347656251	6.95037841796875	10.43701171875	138.6260986328125
8.759	2.8979736328125	1.40108642578125	11.431428222656251	-1.52587890625	35.21728515625	168.46466064453125
8.77	2.90036865234375	1.69327880859375	10.66981201171875	-1.38092041015625	59.7686767578125	202.5604248046875
8.781	1.77949951171875	1.60226806640625	10.159672851562501	5.0811767578125	84.53369140625	230.99517822265625
8.793	0.41194335937500004	1.0753637695312501	10.11895751953125	14.36614990234375	95.20721435546875	246.31500244140625
8.804	-0.10777587890625001	0.55564453125	9.972861328125001	20.6451416015625	89.691162109375	247.23052978515625
8.815	-0.41912841796875	0.7232958984375001	10.1309326171875	18.69964599609375	79.2236328125	243.56842041015625
8.825	-0.36643798828125	1.1831396484375	10.43031005859375	6.44683837890625	60.943603515625	241.09649658203125
8.838	-0.09340576171875001	1.70525390625	10.40156982421875	-13.0615234375	47.027587890625	242.7520751953125
8.849	-0.24908203125	1.9639160156250002	9.829160156250001	-32.00531005859375	32.75299072265625	246.4141845703125
8.859	0.050295410156250005	2.5698559570312502	10.4566552734375	-49.06463623046875	26.25274658203125	249.99237060546875
8.871	1.25738525390625	3.0919702148437502	9.608818359375	-66.6351318359375	29.02984619140625	249.99237060546875
8.883	0.795146484375	2.3902294921875002	8.200546875	-75.836181640625	38.12408447265625	249.99237060546875
8.894	-3.01053955078125	1.85135009765625	9.857900390625	-84.58709716796875	22.65167236328125	249.99237060546875
8.906	-0.30895751953125	3.7410205078125003	6.658154296875001	-79.4525146484375	-18.59283447265625	249.99237060546875
8.919	-2.25850341796875	3.726650390625	9.57768310546875	-83.99200439453125	-7.13348388671875	249.99237060546875
8.931	-2.059716796875	1.4226416015625	8.2819775390625	-88.2568359375	-14.0380859375	249.99237060546875
8.943	-1.24301513671875	0.71132080078125	7.776628417968751	-77.47650146484375	-34.1033935546875	249.99237060546875
8.954	0.33769775390625	0.11017089843750001	7.60658203125	-51.68914794921875	-53.2989501953125	249.99237060546875
8.967	-1.1951147460937501	2.85725830078125	6.274951171875	-30.35736083984375	-122.39837646484375	249.99237060546875
8.978	1.5926879882812501	2.7207421875	10.34887939453125	-40.7257080078125	-106.353759765625	249.99237060546875
8.99	1.96152099609375	1.0154882812500001	10.50216064453125	-72.81494140625	-48.24066162109375	249.99237060546875
9.003	-0.7640112304687501	1.5495776367187502	8.004155273437501	-79.06341552734375	-48.004150390625	249.99237060546875
9.014	-1.149609375	2.76145751953125	9.35255126953125	-79.58984375	-48.91204833984375	249.99237060546875
9.026	-0.1197509765625	4.35654052734375	9.642348632812501	-73.81439208984375	-34.78240966796875	249.99237060546875
9.037	-0.38080810546875005	2.54590576171875	9.97525634765625	-64.39208984375	-12.70294189453125	249.99237060546875
9.049	-0.43110351562500004	0.07424560546875	8.53824462890625	-48.0499267578125	-4.75311279296875	249.99237060546875
9.061	-0.07903564453125	-0.8047265625000001	9.0100634765625	-18.280029296875	-12.70294189453125	249.99237060546875
9.072	0.6825805664062501	-0.5987548828125	9.0004833984375	0.2899169921875	-15.64788818359375	249.99237060546875
9.083	0.58198974609375	0.2682421875	9.10825927734375	8.0413818359375	-14.95361328125	249.99237060546875
9.094	0.47181884765625004	1.34360595703125	9.036408691406251	7.56072998046875	-4.06646728515625	249.99237060546875
9.104	-0.00718505859375	2.1028271484375	9.18010986328125	2.09808349609375	5.706787109375	249.99237060546875
9.115	-0.5604345703125	2.3207739257812503	9.21364013671875	-0.52642822265625	3.36456298828125	249.99237060546875
9.125	-1.24780517578125	2.835703125	8.8759423828125	0.9307861328125	-1.86920166015625	249.99237060546875
9.138	-1.02746337890625	3.477568359375	9.627978515625001	-9.05609130859375	-33.9813232421875	249.99237060546875
9.15	-1.025068359375	1.5088623046875	9.27112060546875	-20.416259765625	-49.38507080078125	249.99237060546875
9.161	0.07424560546875	0.296982421875	8.923842773437501	-22.39990234375	-59.75341796875	249.99237060546875
9.172	-0.1149609375	0.5867797851562501	8.737031250000001	-12.26806640625	-77.52227783203125	249.99237060546875
9.185	-0.20118164062500002	0.7448510742187501	8.976533203125001	-0.93841552734375	-92.4224853515625	249.99237060546875
9.196	1.0011181640625	1.2669653320312502	9.350156250000001	8.79669189453125	-88.03558349609375	249.99237060546875
9.207	1.45856689453125	2.10522216796875	9.163344726562501	18.096923828125	-47.821044921875	249.99237060546875
9.219	0.28979736328125	2.7925927734375002	8.8855224609375	30.89141845703125	-14.0838623046875	249.99237060546875
9.23	-0.85981201171875	2.7063720703125003	8.804091796875001	41.5496826171875	5.31005859375	249.99237060546875
9.241	-1.3867163085937502	2.60817626953125	8.9430029296875	49.896240234375	7.3089599609375	219.45953369140625
9.252	-1.6094531250000002	2.12917236328125	9.01245849609375	52.3529052734375	4.4403076171875	191.1163330078125
9.264	-1.4322216796875	1.89685546875	9.04119873046875	45.96710205078125	5.706787109375	165.863037109375
9.275	-0.8861572265625001	1.8537451171875001	8.969348144531251	37.9638671875	6.27899169921875	143.524169921875
9.286	-1.3483959960937502	1.80344970703125	9.01245849609375	30.54046630859375	4.92095947265625	120.66650390625
9.297	-1.6621435546875	1.9136206054687501	9.237590332031251	24.4293212890625	-6.866455078125	97.05352783203125
9.309	-1.76512939453125	1.7387841796875	9.52499267578125	20.11871337890625	-21.026611328125	76.416015625
9.32	-1.69806884765625	1.38192626953125	10.09021728515625	12.09259033203125	-34.576416015625	60.882568359375
9.331	-2.07648193359375	0.7472460937500001	10.432705078125	0.78582763671875	-42.694091796875	47.3785400390625
9.342	-2.43094482421875	0.55803955078125	10.4183349609375	-12.24517822265625	-53.3447265625	32.40966796875
9.355	3.88951171875	9.9249609375	19.61940124511719	-160.6597900390625	116.06597900390625	-9.71221923828125
9.367	-19.62	8.957373046875	19.61940124511719	17.75360107421875	-26.05438232421875	-70.9381103515625
9.378	0.29219238281250004	-0.81670166015625	11.78110107421875	-0.9307861328125	-9.01031494140625	1.36566162109375
9.389	1.0681787109375	-0.1484912109375	9.96328125	-0.6866455078125	8.36944580078125	45.08209228515625
9.401	-1.85853515625	-0.5604345703125	10.26744873046875	-1.4495849609375	-9.54437255859375	33.27178955078125
9.41	0.047900390625000004	-1.72680908203125	9.156159667968751	0.25177001953125	8.36944580078125	5.3253173828125
9.421	-2.155517578125	-1.5328125000000001	10.008786621093751	0.762939453125	2.471923828125	-18.33343505859375
9.433	-1.21906494140625	-1.76991943359375	9.230405273437501	1.62506103515625	6.93511962890625	-33.39385986328125
9.445	-1.65974853515625	-1.0370434570312501	10.92847412109375	-1.01470947265625	-10.23101806640625	-37.7197265625
9.456	-2.52195556640625	1.5495776367187502	12.6792333984375	7.32421875	8.67462158203125	-55.755615234375
9.466	0.5891748046875	-1.1520043945312501	9.7668896484375	1.96075439453125	3.31878662109375	-68.74847412109375
9.478	-2.11001220703125	-0.85502197265625	9.69264404296875	4.08935546875	-0.41961669921875	-89.66827392578125
9.489	1.32205078125	-0.42391845703125003	9.3549462890625	3.662109375	2.55584716796875	-98.54888916015625
9.5	0.63228515625	-0.1580712890625	9.78844482421875	4.6234130859375	5.279541015625	-83.00018310546875
9.51	-0.5604345703125	-0.29219238281250004	9.474697265625	2.960205078125	1.19781494140625	-73.99749755859375
9.521	-0.6849755859375001	0.00239501953125	9.462722167968751	1.5716552734375	-2.29644775390625	-71.60186767578125
9.532	-1.7028588867187502	0.16046630859375	9.8722705078125	3.76129150390625	3.50189208984375	-73.52447509765625
9.542	-0.9580078125	0.1580712890625	9.71180419921875	4.73785400390625	6.7901611328125	-74.91302490234375
9.552	-1.1112890625	0.24668701171875002	10.1165625	0.19073486328125	-5.5389404296875	-67.3828125
9.564	-1.599873046875	0.43110351562500004	9.42919189453125	1.56402587890625	-2.105712890625	-66.87164306640625
9.575	-1.00351318359375	0.54366943359375	10.233918457031251	1.251220703125	-3.5247802734375	-64.63623046875
9.585	-0.69695068359375	0.40954833984375	9.75970458984375	2.0599365234375	-0.518798828125	-64.9566650390625
9.595	-0.5269042968750001	0.02155517578125	9.807604980468751	2.593994140625	0.90789794921875	-62.38555908203125
9.606	0.00718505859375	-0.23710693359375	9.75970458984375	1.8768310546875	-1.6937255859375	-58.47930908203125
9.616	-0.1772314453125	0.1149609375	10.030341796875	1.97601318359375	-0.3814697265625	-59.8602294921875
9.626	-0.124541015625	-0.045505371093750004	9.920170898437501	1.922607421875	-0.4730224609375	-57.31964111328125
9.636	-0.00718505859375	-0.00239501953125	9.5561279296875	2.06756591796875	-0.20599365234375	-52.34527587890625
9.647	0.1293310546875	-0.03113525390625	9.89382568359375	1.35040283203125	-0.885009765625	-45.59326171875
9.657	-0.1293310546875	-0.052690429687500005	9.81	1.434326171875	0.06103515625	-39.86358642578125
9.668	-0.05987548828125	-0.08861572265625	9.635163574218751	0.946044921875	-1.12152099609375	-34.423828125
9.678	-0.13412109375	-0.067060546875	9.886640625	0.84686279296875	-1.2664794921875	-30.09796142578125
9.69	-0.20357666015625	-0.12693603515625002	10.008786621093751	1.16729736328125	-0.1983642578125	-27.3895263671875
9.7	-0.04071533203125	-0.14609619140625002	9.66869384765625	1.41143798828125	0.8392333984375	-25.238037109375
9.71	-0.05987548828125	-0.13412109375	9.79802490234375	0.885009765625	-0.16021728515625	-21.47674560546875
9.72	0.16046630859375	0.0143701171875	9.94651611328125	0.5950927734375	-0.274658203125	-16.16668701171875
9.731	-0.05987548828125	-0.0718505859375	9.75251953125	0.4730224609375	-0.2288818359375	-10.223388671875
9.741	-0.10777587890625001	-0.1149609375	9.877060546875	0.274658203125	-0.49591064453125	-5.92041015625
9.751	-0.277822265625	-0.07424560546875	9.86987548828125	0.244140625	-0.091552734375	-4.06646728515625
9.76	-0.20118164062500002	-0.10777587890625001	9.821975097656251	0.19073486328125	-0.34332275390625	-2.58636474609375
9.771	-0.21555175781250002	-0.06945556640625	9.78365478515625	0.12969970703125	-0.1983642578125	-0.64849853515625
9.78	-0.44068359375000005	-0.00239501953125	9.76449462890625	0.0152587890625	-0.3814697265625	0.05340576171875
9.789	-0.39038818359375	-0.0814306640625	9.8243701171875	-0.0152587890625	-0.2288818359375	0.3509521484375
9.798	-0.3879931640625	-0.09819580078125001	9.76449462890625	-0.00762939453125	-0.25177001953125	0.19073486328125
9.807	-0.34248779296875004	-0.050295410156250005	9.8722705078125	0.11444091796875	-0.2288818359375	0.244140625
9.817	-0.3209326171875	0.00239501953125	9.88424560546875	-0.02288818359375	-0.1220703125	0.28228759765625
9.826	-0.36643798828125	0.0	9.76449462890625	0.1220703125	-0.17547607421875	0.274658203125
9.835	-0.3975732421875	-0.028740234375	9.793234863281251	0.02288818359375	-0.335693359375	0.20599365234375
9.844	-0.3879931640625	-0.1197509765625	9.85550537109375	0.09918212890625	-0.26702880859375	0.17547607421875
9.853	-0.39278320312500004	-0.05748046875	9.793234863281251	0.08392333984375	-0.2593994140625	0.06866455078125
9.863	-0.33290771484375004	-0.06466552734375	9.716594238281251	0.14495849609375	-0.3814697265625	0.16021728515625
9.872	-0.37362304687500003	-0.04071533203125	9.769284667968751	0.152587890625	-0.18310546875	0.34332275390625
9.882	-0.3879931640625	-0.11017089843750001	9.6998291015625	-0.03814697265625	-0.2593994140625	0.06866455078125
9.891	-0.37601806640625	-0.09101074218750001	9.84113525390625	0.14495849609375	-0.2288818359375	0.02288818359375
9.901	-0.4071533203125	-0.06945556640625	9.82676513671875	0.14495849609375	-0.335693359375	0.00762939453125
9.91	-0.22752685546875	-0.052690429687500005	9.89382568359375	0.14495849609375	-0.152587890625	0.2899169921875
9.919	-0.3113525390625	-0.07903564453125	9.7381494140625	-0.05340576171875	-0.1983642578125	0.1220703125
9.929	-0.37122802734375004	-0.10059082031250001	9.90819580078125	-0.12969970703125	-0.25177001953125	0.12969970703125
