Time	ax	ay	az	gx	gy	gz
7.231	-0.641865234375	-0.07903564453125	9.81	0.152587890625	-0.152587890625	0.20599365234375
7.241	-0.67300048828125	0.0143701171875	9.91777587890625	0.0152587890625	0.0	0.14495849609375
7.249	-0.65863037109375	-0.009580078125	9.84113525390625	0.17547607421875	0.0152587890625	0.03814697265625
7.259	-0.6945556640625	-0.0335302734375	9.79802490234375	0.1678466796875	0.1220703125	0.030517578125
7.268	-0.7472460937500001	-0.0622705078125	9.762099609375001	0.02288818359375	-0.11444091796875	-0.02288818359375
7.277	-0.661025390625	-0.0143701171875	9.86987548828125	0.08392333984375	-0.11444091796875	0.091552734375
7.286	-0.59156982421875	0.0	9.80281494140625	0.152587890625	-0.06103515625	-0.03814697265625
7.296	-0.57719970703125	-0.045505371093750004	9.814790039062501	0.1678466796875	-0.16021728515625	0.16021728515625
7.305	-0.65863037109375	-0.01676513671875	9.776469726562501	0.030517578125	-0.18310546875	0.1373291015625
7.314	-0.6251000976562501	-0.00239501953125	9.740544433593751	0.06866455078125	-0.2288818359375	0.19073486328125
7.323	-0.6035449218750001	0.00239501953125	9.874665527343751	0.17547607421875	-0.0152587890625	-0.030517578125
7.331	-0.63228515625	0.009580078125	9.8339501953125	0.12969970703125	0.00762939453125	0.06866455078125
7.341	-0.661025390625	-0.052690429687500005	9.877060546875	0.17547607421875	-0.02288818359375	0.17547607421875
7.35	-0.641865234375	-0.086220703125	9.81	-0.06103515625	-0.06866455078125	0.46539306640625
7.359	-0.63228515625	0.011975097656250001	9.836345214843751	0.08392333984375	-0.28228759765625	0.14495849609375
7.369	-0.6682104492187501	0.08382568359375	9.857900390625	0.1220703125	-0.05340576171875	0.08392333984375
7.378	-0.6849755859375001	-0.0047900390625	9.84113525390625	0.03814697265625	-0.06866455078125	0.18310546875
7.387	-0.55324951171875	-0.0047900390625	9.80281494140625	0.0457763671875	-0.1220703125	0.030517578125
7.396	-0.6562353515625	-0.03113525390625	9.80281494140625	0.06866455078125	-0.03814697265625	0.030517578125
7.404	-0.67060546875	-0.0143701171875	9.829160156250001	0.20599365234375	-0.06103515625	0.19073486328125
7.414	-0.67779052734375	-0.0718505859375	9.836345214843751	0.152587890625	-0.08392333984375	0.16021728515625
7.424	-0.71611083984375	-0.047900390625000004	9.91777587890625	0.1220703125	-0.0152587890625	0.22125244140625
7.433	-0.63468017578125	0.0143701171875	9.81239501953125	-0.030517578125	0.1678466796875	0.213623046875
7.442	-0.57719970703125	-0.009580078125	9.853110351562501	0.030517578125	-0.06103515625	0.43487548828125
7.451	-0.67779052734375	-0.067060546875	9.80281494140625	0.19073486328125	0.0457763671875	0.1373291015625
7.46	-0.6179150390625	-0.01676513671875	9.8243701171875	-0.030517578125	0.0	0.30517578125
7.47	-0.6514453125	-0.01676513671875	9.7668896484375	0.16021728515625	0.091552734375	0.12969970703125
7.479	-0.6179150390625	-0.04071533203125	9.9010107421875	0.16021728515625	-0.0152587890625	0.030517578125
7.488	-0.661025390625	-0.0622705078125	9.819580078125	0.0152587890625	-0.11444091796875	0.19073486328125
7.497	-0.680185546875	-0.047900390625000004	9.857900390625	0.17547607421875	0.0762939453125	0.030517578125
7.506	-0.55803955078125	0.011975097656250001	9.814790039062501	-0.03814697265625	-0.244140625	0.00762939453125
7.516	-0.59635986328125	-0.0047900390625	9.87945556640625	0.08392333984375	-0.06866455078125	0.14495849609375
7.525	-0.6514453125	-0.02155517578125	9.83155517578125	0.1373291015625	-0.0457763671875	-0.0762939453125
7.534	-0.59635986328125	-0.05987548828125	9.79802490234375	0.12969970703125	0.0152587890625	0.12969970703125
7.543	-0.62031005859375	-0.03113525390625	9.7668896484375	0.1678466796875	0.152587890625	0.1983642578125
7.553	-0.62989013671875	-0.04071533203125	9.75251953125	0.0	-0.22125244140625	0.06103515625
7.562	-0.6945556640625	-0.0383203125	9.740544433593751	0.14495849609375	0.0	0.20599365234375
7.571	-0.6274951171875001	-0.0622705078125	9.877060546875	0.0762939453125	-0.23651123046875	0.274658203125
7.58	-0.6370751953125	0.04071533203125	9.754914550781251	0.1373291015625	-0.18310546875	0.1220703125
7.59	-0.63228515625	-0.0143701171875	9.76449462890625	0.30517578125	-0.1068115234375	0.2288818359375
7.6	-0.61072998046875	-0.045505371093750004	9.8339501953125	0.08392333984375	-0.11444091796875	0.0457763671875
7.609	-0.67300048828125	-0.023950195312500002	9.80281494140625	0.0457763671875	-0.2593994140625	0.17547607421875
7.618	-0.61552001953125	0.00239501953125	9.85071533203125	0.1068115234375	0.08392333984375	0.02288818359375
7.626	-0.7137158203125	0.0047900390625	9.776469726562501	0.1068115234375	0.05340576171875	0.11444091796875
7.635	-0.5795947265625	0.0431103515625	9.819580078125	0.1678466796875	-0.1983642578125	0.19073486328125
7.645	-0.5748046875	0.023950195312500002	9.88424560546875	0.17547607421875	-0.091552734375	0.0457763671875
7.654	-0.6274951171875001	-0.02155517578125	9.819580078125	0.1678466796875	-0.091552734375	0.11444091796875
7.663	-0.63947021484375	0.01916015625	9.86987548828125	0.00762939453125	-0.19073486328125	0.1068115234375
7.672	-0.62031005859375	-0.05987548828125	9.814790039062501	0.02288818359375	0.05340576171875	-0.0457763671875
7.681	-0.5700146484375	0.045505371093750004	9.836345214843751	0.03814697265625	-0.08392333984375	0.1678466796875
7.69	-0.680185546875	0.01676513671875	9.80281494140625	0.1220703125	-0.1373291015625	0.02288818359375
7.699	-0.65863037109375	0.00718505859375	9.8243701171875	-0.02288818359375	0.030517578125	0.20599365234375
7.707	-0.59396484375	0.00239501953125	9.79802490234375	0.06866455078125	-0.0457763671875	0.28228759765625
7.716	-0.6179150390625	-0.023950195312500002	9.83155517578125	0.152587890625	-0.05340576171875	0.31280517578125
7.726	-0.5676196289062501	-0.028740234375	9.807604980468751	0.091552734375	-0.18310546875	0.09918212890625
7.735	-0.67300048828125	-0.01676513671875	9.77407470703125	-0.00762939453125	-0.12969970703125	0.1678466796875
7.744	-0.699345703125	-0.05748046875	9.807604980468751	0.03814697265625	-0.11444091796875	0.2288818359375
7.754	-0.61072998046875	-0.02155517578125	9.82676513671875	0.0762939453125	-0.06866455078125	0.213623046875
7.763	-0.62989013671875	-0.067060546875	9.829160156250001	0.06103515625	-0.02288818359375	0.1220703125
7.773	-0.5891748046875	-0.0431103515625	9.83155517578125	0.09918212890625	-0.09918212890625	-0.03814697265625
7.782	-0.6370751953125	-0.01676513671875	9.84113525390625	0.09918212890625	-0.17547607421875	0.03814697265625
7.791	-0.622705078125	-0.02155517578125	9.769284667968751	0.02288818359375	-0.1373291015625	0.00762939453125
7.8	-0.5843847656250001	-0.0718505859375	9.838740234375	0.05340576171875	-0.0762939453125	0.19073486328125
7.81	-0.57719970703125	-0.047900390625000004	9.84592529296875	0.06866455078125	0.00762939453125	0.06103515625
7.818	-0.4646337890625	-0.0047900390625	9.819580078125	0.0457763671875	0.06866455078125	0.2593994140625
7.827	-0.67779052734375	-0.0335302734375	9.819580078125	-0.06866455078125	-0.23651123046875	0.1220703125
7.836	-0.5795947265625	-0.00718505859375	9.88424560546875	-0.030517578125	-0.0152587890625	0.274658203125
7.845	-0.6873706054687501	-0.045505371093750004	9.75012451171875	0.0457763671875	-0.11444091796875	0.23651123046875
7.855	-0.62989013671875	0.01916015625	9.800419921875001	0.03814697265625	0.00762939453125	0.1220703125
7.863	-0.5748046875	0.0143701171875	9.88424560546875	0.11444091796875	-0.06866455078125	0.11444091796875
7.872	-0.63468017578125	0.0383203125	9.75970458984375	0.0457763671875	-0.1678466796875	0.26702880859375
7.881	-0.5891748046875	0.028740234375	9.807604980468751	0.152587890625	-0.2288818359375	0.28228759765625
7.89	-0.6514453125	0.0143701171875	9.836345214843751	0.14495849609375	-0.3204345703125	0.17547607421875
7.9	-0.6514453125	-0.03113525390625	9.75970458984375	-0.030517578125	-0.19073486328125	0.152587890625
7.909	-0.5700146484375	-0.045505371093750004	9.793234863281251	0.0762939453125	-0.19073486328125	0.06103515625
7.918	-0.622705078125	-0.0814306640625	9.8435302734375	0.1678466796875	-0.12969970703125	0.06103515625
7.927	-0.641865234375	-0.01916015625	9.77407470703125	-0.02288818359375	0.03814697265625	0.030517578125
7.937	-0.641865234375	-0.03113525390625	9.79802490234375	0.1983642578125	-0.0152587890625	0.0
7.946	-0.61552001953125	-0.0047900390625	9.742939453125	0.25177001953125	0.05340576171875	0.03814697265625
7.954	-0.5843847656250001	0.086220703125	9.874665527343751	0.12969970703125	-0.02288818359375	0.06866455078125
7.963	-0.7232958984375001	-0.076640625	9.83155517578125	-0.0152587890625	-0.1068115234375	0.152587890625
7.973	-0.55803955078125	-0.00718505859375	9.8626904296875	0.0152587890625	-0.09918212890625	0.17547607421875
7.983	-0.6466552734375001	-0.067060546875	9.7716796875	0.1373291015625	-0.26702880859375	0.28228759765625
7.993	-0.6873706054687501	-0.03592529296875	9.85071533203125	-0.18310546875	-0.244140625	0.1068115234375
8.002	-0.62031005859375	0.00718505859375	9.889035644531251	0.06103515625	-0.14495849609375	0.1373291015625
8.011	-0.5700146484375	-0.0335302734375	9.814790039062501	0.1220703125	-0.0457763671875	0.2899169921875
8.02	-0.6274951171875001	-0.03592529296875	9.889035644531251	-0.00762939453125	-0.2593994140625	0.2593994140625
8.03	-0.5843847656250001	-0.011975097656250001	9.8722705078125	0.06103515625	-0.1678466796875	0.16021728515625
8.039	-0.6083349609375001	0.047900390625000004	9.7860498046875	0.152587890625	-0.18310546875	0.02288818359375
8.048	-0.62989013671875	0.02155517578125	9.853110351562501	0.06103515625	-0.06866455078125	0.20599365234375
8.056	-0.6083349609375001	-0.00718505859375	9.704619140625	0.12969970703125	-0.16021728515625	0.0152587890625
8.066	-0.5221142578125	-0.023950195312500002	9.807604980468751	0.17547607421875	-0.14495849609375	0.05340576171875
8.075	-0.6083349609375001	-0.00718505859375	9.8722705078125	0.22125244140625	0.0152587890625	0.030517578125
8.084	-0.63468017578125	0.026345214843750003	9.881850585937501	-0.030517578125	-0.06103515625	0.17547607421875
8.093	-0.6562353515625	0.009580078125	9.77886474609375	0.19073486328125	-0.030517578125	0.1068115234375
8.102	-0.64905029296875	-0.03113525390625	9.8052099609375	0.030517578125	-0.06866455078125	0.05340576171875
8.111	-0.661025390625	0.0143701171875	9.821975097656251	-0.03814697265625	-0.0152587890625	0.0762939453125
8.12	-0.55564453125	-0.02155517578125	9.8914306640625	-0.152587890625	0.0457763671875	0.20599365234375
8.13	-0.613125	-0.0335302734375	9.800419921875001	-0.0762939453125	-0.1068115234375	0.25177001953125
8.139	-0.70892578125	-0.0335302734375	9.829160156250001	0.03814697265625	-0.1068115234375	0.2899169921875
8.148	-0.6825805664062501	-0.03592529296875	9.814790039062501	-0.00762939453125	-0.152587890625	0.0
8.158	-0.5748046875	-0.00239501953125	9.76449462890625	0.08392333984375	-0.00762939453125	0.08392333984375
8.167	-0.6059399414062501	0.026345214843750003	9.74533447265625	0.03814697265625	0.0152587890625	0.1678466796875
8.175	-0.613125	-0.0047900390625	9.7956298828125	0.0152587890625	-0.030517578125	0.0152587890625
8.183	-0.5748046875	-0.055085449218750006	9.9393310546875	0.0	0.08392333984375	0.0762939453125
8.193	-0.613125	-0.011975097656250001	9.81	0.1068115234375	0.0152587890625	0.17547607421875
8.202	-0.6035449218750001	-0.026345214843750003	9.874665527343751	0.03814697265625	-0.0762939453125	0.0457763671875
8.211	-0.6083349609375001	0.0143701171875	9.819580078125	0.1373291015625	0.030517578125	0.09918212890625
8.22	-0.6251000976562501	0.04071533203125	9.874665527343751	0.12969970703125	-0.09918212890625	-0.030517578125
8.229	-0.67779052734375	-0.09340576171875001	9.769284667968751	0.2288818359375	-0.030517578125	0.31280517578125
8.239	-0.65863037109375	-0.03592529296875	9.78365478515625	0.12969970703125	-0.1373291015625	0.1678466796875
8.249	-0.63228515625	-0.0718505859375	9.81239501953125	-0.09918212890625	0.0762939453125	0.09918212890625
8.258	-0.62031005859375	-0.0143701171875	9.84113525390625	0.030517578125	0.16021728515625	0.11444091796875
8.267	-0.6634204101562501	0.00718505859375	9.80281494140625	-0.0152587890625	0.02288818359375	0.06103515625
8.276	-0.67779052734375	-0.009580078125	9.87945556640625	0.14495849609375	-0.091552734375	0.3204345703125
8.286	-0.71611083984375	-0.011975097656250001	9.85071533203125	0.16021728515625	0.08392333984375	0.152587890625
8.295	-0.613125	-0.047900390625000004	9.807604980468751	0.0762939453125	0.091552734375	0.09918212890625
8.304	-0.63947021484375	0.02155517578125	9.86987548828125	0.05340576171875	-0.11444091796875	0.091552734375
8.313	-0.6274951171875001	0.026345214843750003	9.79802490234375	0.1373291015625	-0.030517578125	0.1373291015625
8.323	-0.661025390625	-0.011975097656250001	9.8483203125	0.1220703125	-0.06866455078125	0.14495849609375
8.332	-0.6035449218750001	-0.028740234375	9.821975097656251	0.1983642578125	-0.09918212890625	-0.03814697265625
8.342	-0.6370751953125	-0.01916015625	9.8626904296875	0.14495849609375	-0.12969970703125	-0.03814697265625
8.351	-0.61552001953125	-0.0718505859375	9.8483203125	0.17547607421875	0.030517578125	0.02288818359375
8.36	-0.6442602539062501	-0.0335302734375	9.867480468750001	0.0457763671875	-0.02288818359375	0.12969970703125
8.37	-0.6945556640625	-0.052690429687500005	9.742939453125	0.17547607421875	0.0762939453125	0.25177001953125
8.379	-0.60114990234375	-0.0143701171875	9.836345214843751	0.0457763671875	-0.06103515625	0.0457763671875
8.387	-0.59635986328125	-0.0335302734375	9.754914550781251	0.2899169921875	-0.1678466796875	0.14495849609375
8.396	-0.59156982421875	-0.09819580078125001	9.927355957031251	0.0	-0.08392333984375	0.29754638671875
8.406	-0.59635986328125	-0.01916015625	9.776469726562501	0.06103515625	-0.03814697265625	0.152587890625
8.415	-0.5460644531250001	-0.045505371093750004	9.821975097656251	0.03814697265625	-0.08392333984375	0.22125244140625
8.424	-0.6274951171875001	-0.067060546875	9.829160156250001	0.0762939453125	-0.0152587890625	0.11444091796875
8.433	-0.58198974609375	-0.03113525390625	9.807604980468751	0.0457763671875	-0.152587890625	0.03814697265625
8.442	-0.62031005859375	0.0383203125	9.7956298828125	0.11444091796875	-0.0457763671875	0.0152587890625
8.452	-0.6514453125	-0.00718505859375	9.87945556640625	0.1678466796875	-0.08392333984375	-0.00762939453125
8.461	-0.5843847656250001	-0.01916015625	9.8914306640625	0.09918212890625	-0.0457763671875	0.1373291015625
8.47	-0.6514453125	-0.026345214843750003	9.776469726562501	0.030517578125	-0.213623046875	-0.0152587890625
8.479	-0.641865234375	-0.045505371093750004	9.836345214843751	0.02288818359375	-0.1678466796875	0.03814697265625
8.488	-0.54366943359375	0.009580078125	9.853110351562501	0.03814697265625	-0.20599365234375	0.02288818359375
8.497	-0.55564453125	-0.045505371093750004	9.79083984375	0.02288818359375	-0.152587890625	-0.2288818359375
8.507	-0.6825805664062501	-0.0143701171875	9.80281494140625	0.02288818359375	-0.17547607421875	0.3204345703125
8.516	-0.5748046875	0.011975097656250001	9.84113525390625	0.00762939453125	-0.40435791015625	0.08392333984375
8.524	-0.58198974609375	-0.055085449218750006	9.953701171875	0.1068115234375	-0.152587890625	0.1983642578125
8.535	-0.6562353515625	-0.01916015625	9.800419921875001	-0.06103515625	-0.4119873046875	0.23651123046875
8.544	-0.63228515625	0.011975097656250001	9.886640625	0.1068115234375	-0.02288818359375	0.17547607421875
8.553	-1.9639160156250002	0.045505371093750004	10.293793945312501	0.5035400390625	0.48065185546875	0.1068115234375
8.562	-0.5316943359375	-0.0622705078125	9.84592529296875	0.14495849609375	0.22125244140625	0.12969970703125
8.571	-0.6945556640625	0.009580078125	9.793234863281251	0.1983642578125	0.08392333984375	0.12969970703125
8.581	-0.5987548828125	0.011975097656250001	9.7956298828125	0.1373291015625	0.2899169921875	0.0
8.589	-0.661025390625	-0.011975097656250001	9.814790039062501	0.20599365234375	0.1373291015625	0.1220703125
8.598	-0.59396484375	-0.03592529296875	9.829160156250001	-0.091552734375	0.03814697265625	0.06103515625
8.607	-0.622705078125	0.02155517578125	9.80281494140625	-0.03814697265625	-0.0762939453125	0.31280517578125
8.616	-0.6370751953125	0.03113525390625	9.867480468750001	0.06103515625	-0.18310546875	0.1220703125
8.626	-0.5700146484375	0.00239501953125	9.9010107421875	0.03814697265625	-0.12969970703125	0.0152587890625
8.634	-0.6682104492187501	-0.02155517578125	9.7716796875	0.02288818359375	-0.0762939453125	0.08392333984375
8.643	-0.59156982421875	-0.052690429687500005	9.819580078125	-0.05340576171875	0.05340576171875	-0.02288818359375
8.652	-0.60114990234375	-0.050295410156250005	9.776469726562501	0.17547607421875	0.030517578125	0.18310546875
8.662	-0.641865234375	-0.011975097656250001	9.78844482421875	0.20599365234375	-0.11444091796875	0.1220703125
8.671	-0.6514453125	0.01676513671875	9.76449462890625	0.11444091796875	0.1220703125	0.18310546875
8.68	-0.6658154296875001	-0.02155517578125	9.829160156250001	0.00762939453125	-0.02288818359375	-0.030517578125
8.689	-0.56282958984375	0.0047900390625	9.836345214843751	-0.00762939453125	0.23651123046875	0.06866455078125
8.697	-0.62989013671875	0.0	9.821975097656251	0.1220703125	-0.0762939453125	0.1983642578125
8.707	-0.6251000976562501	-0.05748046875	9.81239501953125	-0.00762939453125	-0.00762939453125	0.16021728515625
8.717	-0.67300048828125	-0.028740234375	9.84113525390625	-0.0457763671875	-0.091552734375	0.22125244140625
8.726	-0.60114990234375	-0.023950195312500002	9.8435302734375	0.1983642578125	-0.25177001953125	0.05340576171875
8.735	-0.6274951171875001	-0.023950195312500002	9.807604980468751	0.28228759765625	-0.1220703125	0.06866455078125
8.744	-0.5987548828125	0.026345214843750003	9.7285693359375	0.0457763671875	-0.1373291015625	0.091552734375
8.754	-0.5748046875	-0.023950195312500002	9.819580078125	0.244140625	0.03814697265625	0.05340576171875
8.762	-0.7256909179687501	-0.05987548828125	9.77886474609375	0.213623046875	-0.0762939453125	0.06103515625
8.772	-0.6514453125	-0.052690429687500005	9.88424560546875	0.091552734375	0.05340576171875	-0.05340576171875
8.78	-0.55803955078125	0.0622705078125	9.81	0.152587890625	-0.091552734375	0.0457763671875
8.791	-0.6562353515625	-0.07424560546875	9.9010107421875	0.091552734375	-0.08392333984375	0.06866455078125
8.8	-0.61072998046875	-0.028740234375	9.860295410156251	0.152587890625	-0.25177001953125	0.1068115234375
8.809	-0.6274951171875001	-0.02155517578125	9.8722705078125	0.0152587890625	-0.152587890625	0.18310546875
8.819	-0.7280859375000001	-0.05987548828125	9.857900390625	-0.0152587890625	-0.1678466796875	0.18310546875
8.828	-0.680185546875	0.023950195312500002	9.78844482421875	0.06103515625	-0.23651123046875	0.20599365234375
