Time	ax	ay	az	gx	gy	gz
8.045	9.553732910156251	0.83586181640625	2.1674926757812503	-114.40277099609375	1.434326171875	-3.5858154296875
8.056	7.03177734375	0.48379394531250003	2.2441333007812503	-113.0523681640625	-3.0975341796875	-3.91387939453125
8.069	12.64809814453125	0.6514453125	-0.7664062500000001	-103.69110107421875	-3.936767578125	-3.62396240234375
8.08	9.992021484375	0.91729248046875	-2.38304443359375	-94.49005126953125	-8.026123046875	-2.00653076171875
8.092	8.7801416015625	0.85502197265625	-0.9819580078125001	-85.94512939453125	-0.69427490234375	-2.410888671875
8.103	9.72138427734375	0.15567626953125	1.427431640625	-78.63616943359375	-4.67681884765625	-2.58636474609375
8.113	10.62670166015625	-0.28979736328125	0.00239501953125	-78.948974609375	0.18310546875	-1.85394287109375
8.125	11.390712890625	-0.124541015625	-0.8382568359375	-81.84814453125	3.23486328125	-2.55584716796875
8.136	9.5178076171875	-0.19878662109375	-0.53887939453125	-90.6982421875	5.18035888671875	-5.31768798828125
8.147	9.71419921875	-0.10777587890625001	-0.73048095703125	-90.1031494140625	3.3416748046875	-3.77655029296875
8.158	10.128537597656251	0.15328125	0.6035449218750001	-81.8939208984375	1.41143798828125	-2.96783447265625
8.17	10.88057373046875	-0.41433837890625	-1.3843212890625	-76.31683349609375	2.12860107421875	-2.410888671875
8.181	8.954978027343751	-0.5604345703125	-0.9651928710937501	-73.81439208984375	-1.9073486328125	-1.8768310546875
8.192	10.09500732421875	0.2442919921875	1.5567626953125	-71.63238525390625	-1.65557861328125	-1.9683837890625
8.203	9.60163330078125	0.4358935546875	2.0645068359375003	-82.1380615234375	2.54058837890625	-3.41796875
8.214	8.957373046875	-0.488583984375	-0.64905029296875	-80.28411865234375	0.091552734375	-2.31170654296875
8.225	9.426796875	0.19878662109375	-0.28740234375	-81.4208984375	-2.655029296875	-2.044677734375
8.237	9.95130615234375	0.63947021484375	-1.0873388671875	-68.38226318359375	-6.0882568359375	-1.22833251953125
8.248	9.474697265625	0.3592529296875	-1.8345849609375	-58.77685546875	-1.27410888671875	-1.89971923828125
8.259	10.12374755859375	0.17004638671875	-1.6429833984375002	-48.431396484375	-3.24249267578125	-1.190185546875
8.269	9.695039062500001	0.2347119140625	1.47772705078125	-52.3529052734375	0.396728515625	-2.43377685546875
8.28	10.08542724609375	-0.43110351562500004	0.045505371093750004	-50.84991455078125	-0.579833984375	-1.51824951171875
8.291	9.769284667968751	0.45744873046875	1.55915771484375	-53.19976806640625	-0.49591064453125	-2.52532958984375
8.302	9.50583251953125	-0.33290771484375004	-1.0753637695312501	-55.4656982421875	2.166748046875	-2.67791748046875
8.312	9.120234375	-0.15088623046875002	0.14130615234375002	-52.4139404296875	-2.18963623046875	-2.0294189453125
8.324	10.53090087890625	0.045505371093750004	-0.948427734375	-45.71533203125	1.922607421875	-2.26593017578125
8.334	9.96328125	0.07903564453125	-1.5950830078125	-35.20965576171875	-3.27301025390625	-0.67901611328125
8.345	10.24349853515625	0.20357666015625	-1.24301513671875	-24.1851806640625	-0.152587890625	-0.1068115234375
8.355	9.7956298828125	0.17244140625	-0.96998291015625	-11.932373046875	0.335693359375	-0.43487548828125
8.365	9.8339501953125	0.29219238281250004	-0.162861328125	-6.0882568359375	2.13623046875	0.1373291015625
8.375	9.8339501953125	0.25626708984375	-0.00718505859375	-2.41851806640625	1.38092041015625	-0.152587890625
8.384	9.8243701171875	0.19639160156250002	0.076640625	0.1068115234375	1.28936767578125	0.08392333984375
8.393	9.934541015625001	-0.1149609375	0.14130615234375002	0.6256103515625	4.119873046875	-0.66375732421875
8.403	9.93693603515625	-0.08861572265625	0.09580078125000001	0.75531005859375	9.368896484375	-1.53350830078125
8.414	9.3453662109375	-0.047900390625000004	0.8190966796875	2.17437744140625	0.41961669921875	0.640869140625
8.423	9.8052099609375	-0.03113525390625	0.3592529296875	2.3345947265625	2.20489501953125	0.11444091796875
8.432	9.889035644531251	-0.15567626953125	0.0047900390625	4.2724609375	2.67791748046875	0.31280517578125
8.442	9.78365478515625	-0.42870849609375	-1.47533203125	14.7247314453125	1.9378662109375	1.15203857421875
8.453	9.94412109375	-0.023950195312500002	-0.8286767578125	16.34979248046875	2.63214111328125	1.2969970703125
8.463	10.600356445312501	0.59635986328125	-1.0370434570312501	21.99554443359375	12.420654296875	2.05230712890625
8.474	9.98483642578125	0.8047265625000001	-0.4358935546875	32.38677978515625	13.48114013671875	1.8157958984375
8.484	8.423283691406251	0.20118164062500002	-1.30049560546875	54.20684814453125	-1.0833740234375	2.18963623046875
8.496	10.67939208984375	0.73048095703125	0.61072998046875	53.40576171875	-1.434326171875	4.29534912109375
8.506	9.5465478515625	0.24189697265625001	0.1197509765625	54.55780029296875	-7.86590576171875	2.60162353515625
8.516	9.9010107421875	0.5269042968750001	1.9687060546875002	51.49078369140625	-12.1002197265625	2.6702880859375
8.527	10.233918457031251	-0.0718505859375	0.1293310546875	49.35455322265625	-8.6822509765625	2.15911865234375
8.538	10.938054199218751	-0.622705078125	0.69216064453125	43.670654296875	-1.5716552734375	1.9989013671875
8.548	10.638676757812501	-0.045505371093750004	-0.70174072265625	44.25811767578125	-0.00762939453125	3.0364990234375
8.558	10.114167480468751	-0.19639160156250002	0.7879614257812501	37.84942626953125	1.15203857421875	2.349853515625
8.569	9.49625244140625	-0.0431103515625	-0.60114990234375	39.78729248046875	1.39617919921875	3.1585693359375
8.58	9.18489990234375	-0.3113525390625	-0.99872314453125	44.2657470703125	1.4801025390625	2.29644775390625
8.59	10.181228027343751	0.06466552734375	0.047900390625000004	44.61669921875	-6.9427490234375	1.45721435546875
8.6	10.71771240234375	0.40954833984375	0.9005273437500001	42.6025390625	-1.42669677734375	2.288818359375
8.61	9.5561279296875	0.124541015625	0.93166259765625	36.12518310546875	-1.47247314453125	2.44903564453125
8.621	8.94779296875	0.124541015625	-0.10777587890625001	30.4718017578125	-4.9591064453125	1.82342529296875
8.631	9.410031738281251	0.28979736328125	-0.239501953125	37.04071044921875	1.79290771484375	1.8310546875
8.641	9.44595703125	-0.229921875	0.45026367187500005	32.21893310546875	0.18310546875	0.762939453125
8.65	9.39087158203125	0.0	0.48618896484375	31.31103515625	-1.7242431640625	2.13623046875
8.66	9.6615087890625	-0.20118164062500002	0.58198974609375	29.205322265625	-5.18798828125	1.373291015625
8.671	10.8302783203125	0.143701171875	1.5447875976562502	22.63641357421875	-3.0059814453125	2.05230712890625
8.681	9.402846679687501	-0.28021728515625	0.32572265625	21.1029052734375	-2.99072265625	1.07574462890625
8.692	10.12374755859375	-0.07424560546875	0.57240966796875	19.64569091796875	-1.28173828125	1.5106201171875
8.701	10.286608886718751	0.07903564453125	0.21794677734375	16.47186279296875	3.13568115234375	0.95367431640625
8.713	9.529782714843751	-0.09819580078125001	-0.21315673828125	21.30126953125	-3.89862060546875	0.93841552734375
8.722	9.71419921875	0.19639160156250002	0.011975097656250001	21.20208740234375	-0.31280517578125	1.5869140625
8.731	10.2075732421875	0.0143701171875	0.5245092773437501	21.575927734375	2.06756591796875	1.67083740234375
8.741	9.553732910156251	0.143701171875	0.39996826171875	21.697998046875	1.373291015625	1.47247314453125
8.752	9.98962646484375	-0.12693603515625002	0.34248779296875004	23.468017578125	4.1351318359375	1.64031982421875
8.761	9.441166992187501	0.124541015625	-0.162861328125	25.7720947265625	0.030517578125	1.94549560546875
8.771	9.86508544921875	0.0335302734375	0.49097900390625004	28.1524658203125	2.51007080078125	1.79290771484375
8.78	10.43031005859375	0.22273681640625	0.41194335937500004	27.94647216796875	4.7454833984375	2.20489501953125
8.792	9.836345214843751	-0.17483642578125	0.17483642578125	30.33447265625	7.88116455078125	1.708984375
8.802	9.328601074218751	-0.12214599609375	-0.7424560546875001	29.327392578125	1.556396484375	1.51824951171875
8.812	10.128537597656251	0.24189697265625001	0.9220825195312501	27.27508544921875	2.23541259765625	2.288818359375
8.822	10.5907763671875	0.15088623046875002	1.0202783203125	29.04510498046875	5.01251220703125	2.70843505859375
8.833	9.75251953125	0.32572265625	-0.15567626953125	32.6385498046875	2.38037109375	1.77764892578125
8.843	10.2315234375	0.10538085937500001	-0.45265869140625004	39.794921875	-2.2430419921875	1.953125
8.853	10.99553466796875	0.55803955078125	-0.55803955078125	47.15728759765625	-3.57818603515625	2.72369384765625
8.864	6.18873046875	0.29937744140625	-3.3218920898437503	62.82806396484375	-7.4462890625	-4.9285888671875
8.875	9.9584912109375	0.7807763671875	-0.19639160156250002	58.563232421875	4.8065185546875	4.49371337890625
8.885	14.15696044921875	0.08861572265625	-0.8765771484375	68.42803955078125	5.2337646484375	2.63214111328125
8.895	9.8243701171875	0.50055908203125	-0.3209326171875	73.9593505859375	2.13623046875	5.60760498046875
8.905	13.682746582031251	-0.05748046875	1.6813037109375002	72.79205322265625	9.46807861328125	5.462646484375
8.915	11.09612548828125	0.28740234375	0.29937744140625	72.2503662109375	15.92254638671875	4.99725341796875
8.926	10.406359863281251	-0.25626708984375	0.35685791015625	73.24981689453125	18.9056396484375	5.1727294921875
8.936	5.90372314453125	0.47900390625	-0.3592529296875	76.97296142578125	14.96124267578125	4.53948974609375
8.947	18.470390625	-0.229921875	2.4093896484375	77.63671875	25.79498291015625	11.2152099609375
8.958	8.8280419921875	0.53408935546875	-0.162861328125	90.02685546875	11.688232421875	7.080078125
8.97	9.76449462890625	0.8382568359375	-0.26345214843750003	96.25244140625	13.2904052734375	7.9498291015625
8.98	10.712922363281251	0.83107177734375	-0.08861572265625	102.56195068359375	14.5111083984375	10.92529296875
8.991	11.565549316406251	2.81893798828125	0.4263134765625	131.2255859375	-5.36346435546875	11.474609375
9.003	9.6231884765625	0.48139892578125004	0.8095166015625	140.66314697265625	-7.415771484375	9.69696044921875
9.014	9.27112060546875	0.10059082031250001	-0.335302734375	151.22222900390625	-15.32745361328125	10.74981689453125
9.025	13.1773974609375	-0.09101074218750001	2.6536816406250003	142.791748046875	-13.25225830078125	12.054443359375
9.036	10.174042968750001	0.24668701171875002	1.0777587890625	134.0484619140625	-9.25445556640625	9.8876953125
9.047	7.232958984375	-0.14609619140625002	0.8406518554687501	128.9520263671875	-7.17926025390625	5.72967529296875
9.058	12.3630908203125	0.18441650390625	1.6813037109375002	118.84307861328125	1.42669677734375	9.71221923828125
9.068	8.198151855468751	0.4550537109375	0.8957373046875	117.584228515625	-4.24957275390625	7.11822509765625
9.079	10.061477050781251	-0.38559814453125	1.4897021484375002	112.15972900390625	-2.0599365234375	9.10186767578125
9.091	9.2208251953125	1.4178515625	0.8286767578125	112.23602294921875	-9.74273681640625	6.6680908203125
9.102	8.5023193359375	-0.0047900390625	1.2406201171875	110.29052734375	-8.9111328125	8.5906982421875
9.112	13.076806640625001	0.3305126953125	0.32332763671875003	110.86273193359375	-8.93402099609375	9.42230224609375
9.123	13.682746582031251	0.39278320312500004	1.1304492187500002	119.903564453125	-18.50128173828125	10.3607177734375
9.135	11.124865722656251	0.44307861328125003	-1.0873388671875	132.48443603515625	-16.8304443359375	7.5225830078125
9.146	9.508227539062501	0.26105712890625	-1.02746337890625	140.289306640625	-11.26861572265625	9.40704345703125
9.158	8.511899414062501	0.77838134765625	-3.0560449218750003	165.12298583984375	-17.82989501953125	8.32366943359375
9.169	8.6747607421875	0.43110351562500004	-1.32444580078125	191.04766845703125	-3.25775146484375	10.27679443359375
9.181	9.927355957031251	0.7831713867187501	-1.49688720703125	197.4334716796875	6.95037841796875	8.6517333984375
9.192	12.216994628906251	1.30049560546875	1.9950512695312501	194.061279296875	9.65118408203125	8.39996337890625
9.202	12.066108398437501	1.32923583984375	0.20118164062500002	199.85198974609375	3.41796875	11.260986328125
9.213	12.9857958984375	1.45856689453125	1.3699511718750002	203.55224609375	-0.14495849609375	8.8043212890625
9.225	6.2701611328125	1.52083740234375	-0.20118164062500002	200.61492919921875	9.70458984375	9.81903076171875
9.235	4.36612060546875	1.8273999023437502	-0.76880126953125	199.0509033203125	2.57110595703125	20.93505859375
9.245	5.834267578125	2.529140625	0.5652246093750001	210.24322509765625	6.8511962890625	13.763427734375
9.256	10.8446484375	2.47884521484375	0.7280859375000001	209.60235595703125	20.6146240234375	9.0789794921875
9.269	10.8446484375	2.7638525390625	-1.0538085937500001	214.691162109375	56.69403076171875	12.16888427734375
9.28	8.966953125	1.7962646484375	-1.9495458984375	230.17120361328125	46.2646484375	34.17205810546875
9.291	6.677314453125001	1.2645703125	-2.7399023437500003	249.99237060546875	26.824951171875	33.22601318359375
9.303	4.38049072265625	1.714833984375	-1.5495776367187502	249.99237060546875	11.749267578125	26.3824462890625
9.313	1.7004638671875	2.2441333007812503	-0.5125341796875	249.99237060546875	-3.3416748046875	18.28765869140625
9.325	12.837304687500001	3.2356713867187503	-1.8657202148437502	249.99237060546875	-9.95635986328125	10.986328125
9.336	11.06259521484375	3.67635498046875	-0.55324951171875	249.99237060546875	-0.7781982421875	26.93939208984375
9.347	6.83299072265625	3.669169921875	0.3209326171875	249.99237060546875	18.44024658203125	40.22216796875
9.358	8.22210205078125	3.4440380859375	0.10538085937500001	249.99237060546875	12.87841796875	34.1796875
9.369	6.28213623046875	4.488266601562501	0.49097900390625004	249.99237060546875	-7.171630859375	28.98406982421875
9.379	12.015812988281251	4.38528076171875	0.5843847656250001	249.99237060546875	2.38037109375	30.38787841796875
9.391	14.68865478515625	4.17451904296875	0.24908203125	249.99237060546875	14.6636962890625	36.43035888671875
9.402	12.906760253906251	4.0284228515625005	0.20118164062500002	249.99237060546875	20.93505859375	42.8619384765625
9.412	2.0213964843750003	4.84991455078125	1.81302978515625	249.99237060546875	15.6707763671875	39.8406982421875
9.423	4.72537353515625	4.8523095703125	1.7675244140625002	249.99237060546875	-1.68609619140625	33.538818359375
9.435	15.44069091796875	3.9877075195312504	0.6682104492187501	249.99237060546875	4.95147705078125	42.877197265625
9.445	8.011340332031251	4.14098876953125	1.25738525390625	249.99237060546875	13.89312744140625	40.70281982421875
9.456	9.647138671875	3.93980712890625	1.0490185546875002	249.99237060546875	10.20050048828125	33.1878662109375
9.467	15.16286865234375	5.68338134765625	1.0106982421875002	249.99237060546875	16.91436767578125	44.9676513671875
9.479	8.092770996093751	1.3867163085937502	0.9723779296875	249.99237060546875	19.71435546875	39.00909423828125
9.49	12.36069580078125	4.15775390625	0.8382568359375	249.99237060546875	31.59332275390625	50.28533935546875
9.501	12.41338623046875	2.8309130859375	3.25483154296875	249.99237060546875	31.57806396484375	56.45751953125
9.512	13.54383544921875	3.7146752929687503	1.5711328125000001	249.99237060546875	33.37860107421875	52.23846435546875
9.524	5.39118896484375	3.67635498046875	3.37458251953125	249.99237060546875	24.0936279296875	49.3927001953125
9.535	12.846884765625001	3.77215576171875	1.7866845703125	249.99237060546875	39.80255126953125	52.703857421875
9.545	7.7071728515625	3.05843994140625	3.70988525390625	249.99237060546875	38.3148193359375	54.0313720703125
9.556	8.45681396484375	3.75299560546875	2.42136474609375	249.99237060546875	25.47454833984375	44.9066162109375
9.568	11.745175781250001	3.92543701171875	2.5818310546875	249.99237060546875	30.00640869140625	60.98175048828125
9.579	6.6102539062500005	3.25962158203125	3.67635498046875	249.99237060546875	32.63092041015625	55.8013916015625
9.59	7.7478881835937505	3.95896728515625	2.73750732421875	249.99237060546875	26.5350341796875	55.30548095703125
9.602	9.03161865234375	2.7231372070312503	3.1494506835937504	249.99237060546875	10.97869873046875	50.62103271484375
9.613	11.625424804687501	3.1374755859375	3.1374755859375	249.99237060546875	16.4642333984375	62.99591064453125
9.624	10.57640625	3.73623046875	2.3543041992187503	249.99237060546875	32.52410888671875	52.86407470703125
9.635	9.747729492187501	3.30273193359375	3.13987060546875	249.99237060546875	23.651123046875	61.53106689453125
9.647	10.9260791015625	4.08111328125	1.41066650390625	249.99237060546875	14.434814453125	53.070068359375
9.659	9.074729003906251	-0.8238867187500001	12.482841796875	249.99237060546875	-183.31146240234375	46.69952392578125
9.671	7.024592285156251	-1.1520043945312501	12.291240234375001	233.05511474609375	-131.1798095703125	25.93231201171875
9.682	9.39087158203125	1.76033935546875	13.982124023437501	152.3895263671875	-72.6165771484375	22.74322509765625
9.694	9.0004833984375	3.7122802734375	14.185700683593751	33.8897705078125	-53.26080322265625	6.4239501953125
9.705	9.934541015625001	0.9580078125	6.28213623046875	-32.470703125	-17.52471923828125	-3.57818603515625
9.716	10.82788330078125	-0.05748046875	2.6488916015625	-34.60693359375	4.6844482421875	-2.73895263671875
9.728	9.74533447265625	0.65863037109375	1.6525634765625001	-45.2880859375	2.76947021484375	-7.87353515625
9.738	10.317744140625	0.1676513671875	0.5460644531250001	-53.06243896484375	4.0283203125	-2.03704833984375
9.748	8.861572265625	0.50055908203125	-0.25147705078125	-61.8743896484375	0.34332275390625	-3.22723388671875
9.758	10.24349853515625	-0.052690429687500005	-0.34248779296875004	-58.58612060546875	13.1683349609375	2.349853515625
9.771	10.121352539062501	-0.6179150390625	-1.2214599609375	-38.2843017578125	13.40484619140625	-1.06048583984375
9.782	9.63037353515625	-0.7640112304687501	-1.0346484375	-11.42120361328125	11.7645263671875	-1.97601318359375
9.792	10.22433837890625	-0.38320312500000003	-0.0335302734375	1.0223388671875	6.00433349609375	1.2054443359375
9.802	9.44356201171875	-0.143701171875	0.4358935546875	4.14276123046875	8.79669189453125	-0.396728515625
9.811	9.881850585937501	0.21076171875000002	1.21427490234375	5.7830810546875	6.61468505859375	0.70953369140625
9.822	9.6902490234375	0.15567626953125	1.2502001953125002	3.47137451171875	3.7078857421875	0.28228759765625
9.832	9.39087158203125	0.12693603515625002	0.91729248046875	3.2501220703125	1.06048583984375	-1.373291015625
9.841	10.049501953125	0.17483642578125	1.08494384765625	5.2642822265625	0.3204345703125	-0.29754638671875
9.851	9.86508544921875	0.17244140625	1.13763427734375	5.56182861328125	2.349853515625	2.410888671875
9.861	9.90819580078125	-0.05748046875	1.0154882812500001	5.79833984375	5.22613525390625	3.88336181640625
9.871	9.60642333984375	0.3496728515625	0.9412426757812501	7.232666015625	7.232666015625	3.1890869140625
9.88	9.704619140625	0.20836669921875	1.09452392578125	10.50567626953125	3.41796875	0.05340576171875
9.89	9.656718750000001	0.18441650390625	1.1088940429687502	10.162353515625	0.762939453125	-0.335693359375
9.901	9.70701416015625	0.23710693359375	1.05141357421875	9.9945068359375	2.23541259765625	-1.01470947265625
9.911	9.93214599609375	0.15088623046875002	0.9819580078125001	13.0157470703125	3.997802734375	-1.7852783203125
9.921	9.1825048828125	0.14130615234375002	0.8454418945312501	15.73944091796875	7.31658935546875	1.8463134765625
9.932	10.74884765625	0.3065625	1.427431640625	16.16668701171875	13.824462890625	5.615234375
9.943	9.24238037109375	0.5077441406250001	1.1088940429687502	17.41790771484375	5.54656982421875	-1.62506103515625
9.953	9.433981933593751	0.8646020507812501	1.16158447265625	17.08221435546875	12.786865234375	4.50897216796875
9.963	9.16573974609375	0.9268725585937501	1.0394384765625	15.51055908203125	6.622314453125	1.83868408203125
9.973	9.31902099609375	0.9340576171875	0.70174072265625	15.3350830078125	6.9580078125	1.7852783203125
9.985	9.89861572265625	0.6370751953125	0.8861572265625001	15.66314697265625	16.0064697265625	7.32421875
9.995	9.647138671875	0.29937744140625	1.22385498046875	16.78466796875	9.16290283203125	-1.89971923828125
10.005	9.560917968750001	0.0622705078125	0.98914306640625	14.01519775390625	14.34326171875	4.55474853515625
10.016	10.79914306640625	0.07424560546875	0.8574169921875	14.64080810546875	17.059326171875	3.88336181640625
10.027	9.95130615234375	0.47660888671875	1.159189453125	14.80865478515625	17.66204833984375	4.09698486328125
10.038	9.23280029296875	0.39278320312500004	1.42024658203125	15.0299072265625	16.34979248046875	1.89208984375
10.048	8.34185302734375	0.40954833984375	0.49097900390625004	16.4031982421875	6.65283203125	4.0130615234375
10.058	10.56443115234375	-0.33290771484375004	0.9843530273437501	29.39605712890625	9.43756103515625	6.89697265625
10.068	8.7801416015625	0.5676196289062501	0.60114990234375	29.632568359375	2.3040771484375	5.6610107421875
10.08	10.0830322265625	-0.229921875	1.30528564453125	30.38787841796875	-7.54547119140625	2.92205810546875
10.091	9.49625244140625	-0.18920654296875	1.3412109375	31.92901611328125	-3.2196044921875	5.19561767578125
10.101	8.39933349609375	-0.4550537109375	1.2717553710937501	29.24346923828125	-3.5400390625	6.6986083984375
10.114	8.8663623046875	-0.72090087890625	0.7472460937500001	28.31268310546875	-7.88116455078125	3.8909912109375
10.124	8.6460205078125	-0.8622070312500001	1.88488037109375	27.53448486328125	-1.2664794921875	4.38690185546875
10.135	9.273515625	-0.7855664062500001	1.7483642578125	22.88055419921875	-5.1422119140625	5.55419921875
10.147	9.14657958984375	-1.48251708984375	1.48251708984375	18.59283447265625	-15.87677001953125	3.4027099609375
10.158	9.16094970703125	0.5484594726562501	2.35669921875	11.871337890625	-9.14764404296875	2.51007080078125
10.169	10.181228027343751	0.3305126953125	1.7842895507812502	-7.3699951171875	-11.8560791015625	-0.25177001953125
10.18	9.836345214843751	-0.62989013671875	0.35685791015625	9.30023193359375	-7.82012939453125	1.19781494140625
10.19	10.997929687500001	-0.41194335937500004	0.6251000976562501	4.180908203125	34.0118408203125	1.251220703125
10.202	10.20038818359375	-0.26584716796875	-1.0969189453125001	29.19769287109375	52.77252197265625	4.47845458984375
10.212	9.21843017578125	1.8154248046875001	0.48379394531250003	45.95947265625	56.78558349609375	7.33184814453125
10.223	9.673483886718751	0.73048095703125	0.086220703125	57.769775390625	57.35015869140625	11.5966796875
10.234	8.8663623046875	0.48618896484375	-0.229921875	62.8814697265625	43.5638427734375	9.3536376953125
10.245	6.6629443359375005	1.21906494140625	0.1484912109375	73.42529296875	-9.490966796875	6.30950927734375
10.257	10.80393310546875	0.73048095703125	1.0538085937500001	80.8563232421875	10.19287109375	17.96722412109375
10.268	7.968229980468751	1.3555810546875	0.59396484375	80.05523681640625	9.979248046875	16.3726806640625
10.278	5.8294775390625	4.0619531250000005	3.23088134765625	64.39971923828125	-22.14813232421875	12.054443359375
10.29	10.4758154296875	0.1772314453125	0.14130615234375002	58.66241455078125	-40.2984619140625	12.3443603515625
10.301	9.208850097656251	0.5125341796875	0.87897216796875	82.17620849609375	11.41357421875	3.82232666015625
10.312	8.722661132812501	0.24908203125	2.2010229492187503	94.4366455078125	21.8048095703125	33.86688232421875
10.323	6.67970947265625	1.044228515625	0.71611083984375	103.45458984375	44.097900390625	15.64788818359375
10.335	12.71515869140625	0.48139892578125004	2.6728417968750002	106.66656494140625	-1.30462646484375	20.46966552734375
10.346	9.283095703125001	0.9340576171875	0.19878662109375	126.495361328125	21.728515625	22.4456787109375
10.357	12.724738769531251	0.8430468750000001	1.7866845703125	127.44903564453125	11.65771484375	29.67071533203125
10.369	6.40667724609375	0.97477294921875	1.30049560546875	140.045166015625	23.73504638671875	27.8778076171875
10.38	16.19751708984375	-0.42152343750000004	2.9937744140625	151.67999267578125	6.011962890625	33.4014892578125
10.391	9.819580078125	1.829794921875	2.69439697265625	168.2586669921875	17.57049560546875	23.01788330078125
10.402	11.0697802734375	0.33290771484375004	5.34807861328125	145.99609375	40.41290283203125	44.2352294921875
10.414	12.63372802734375	0.8238867187500001	3.9445971679687504	144.378662109375	26.3824462890625	36.99493408203125
10.425	9.96567626953125	1.3651611328125002	4.41402099609375	128.7689208984375	12.85552978515625	27.82440185546875
10.437	8.0807958984375	0.9675878906250001	3.3985327148437503	111.30523681640625	12.13836669921875	18.00537109375
10.448	13.11273193359375	-0.32332763671875003	6.389912109375	79.376220703125	26.87835693359375	20.80535888671875
10.46	8.092770996093751	-1.44419677734375	2.5004003906250003	73.75335693359375	18.5089111328125	17.39501953125
10.471	10.22912841796875	-2.78061767578125	5.266647949218751	44.7235107421875	34.271240234375	11.505126953125
10.482	6.4809228515625	-1.504072265625	3.6068994140625	19.195556640625	35.19439697265625	5.88226318359375
10.493	9.987231445312501	-0.9436376953125001	2.0932470703125	24.45220947265625	34.7137451171875	7.6904296875
10.505	10.9164990234375	-0.13651611328125002	2.30640380859375	27.97698974609375	54.20684814453125	7.8277587890625
10.517	9.381291503906251	-0.12214599609375	1.0585986328125	36.14044189453125	96.2982177734375	10.6658935546875
10.527	11.52722900390625	-0.055085449218750006	1.6477734375000002	43.0450439453125	140.777587890625	13.885498046875
10.539	12.008627929687501	0.09340576171875001	1.92320068359375	54.17633056640625	183.319091796875	19.82879638671875
10.55	14.109060058593752	0.26584716796875	2.883603515625	70.86944580078125	227.14996337890625	27.984619140625
10.561	6.60785888671875	0.316142578125	1.1879296875	93.77288818359375	242.39349365234375	42.9229736328125
10.573	12.614567871093751	1.1520043945312501	3.1087353515625002	100.97503662109375	249.99237060546875	59.37957763671875
10.585	15.1413134765625	0.680185546875	5.479804687500001	114.6392822265625	249.99237060546875	68.206787109375
10.597	9.194479980468751	1.120869140625	3.70030517578125	134.2926025390625	249.99237060546875	88.70697021484375
10.609	7.43174560546875	1.3412109375	1.85614013671875	149.4293212890625	249.99237060546875	117.12646484375
10.62	9.10825927734375	0.83107177734375	5.8845629882812505	161.10992431640625	249.99237060546875	144.76776123046875
10.633	8.65799560546875	1.95673095703125	3.8344262695312503	163.09356689453125	249.99237060546875	170.61614990234375
10.645	8.303532714843751	1.2549902343750001	4.44276123046875	166.13006591796875	249.99237060546875	194.305419921875
10.656	5.64985107421875	2.2656884765625	9.477092285156251	141.12091064453125	249.99237060546875	202.880859375
10.669	3.9972875976562503	1.92320068359375	8.48076416015625	108.8714599609375	245.452880859375	174.3621826171875
10.681	1.7890795898437502	2.002236328125	7.16829345703125	93.07098388671875	135.13946533203125	159.3170166015625
10.692	3.5685791015625004	1.40587646484375	7.6880126953125005	88.287353515625	80.66558837890625	159.49249267578125
10.704	6.792275390625	0.63947021484375	8.198151855468751	90.99578857421875	42.327880859375	159.0728759765625
10.717	5.3528686523437505	0.95082275390625	8.83283203125	95.03936767578125	16.0064697265625	166.44287109375
10.728	4.74932373046875	1.4034814453125	9.49146240234375	95.63446044921875	14.86968994140625	166.534423828125
10.74	7.290439453125001	1.6429833984375002	6.9623217773437505	97.1221923828125	39.1998291015625	186.5997314453125
10.752	2.5339306640625003	1.36037109375	8.78732666015625	94.1619873046875	67.07000732421875	181.2286376953125
10.764	3.82005615234375	1.4513818359375001	8.56219482421875	91.86553955078125	85.4949951171875	194.35882568359375
10.775	2.8740234375	2.08606201171875	7.79818359375	96.19140625	105.8807373046875	209.77020263671875
10.787	4.7181884765625	1.37234619140625	8.475974121093751	92.2698974609375	146.61407470703125	220.0775146484375
10.8	3.65958984375	1.2645703125	7.9538598632812505	97.58758544921875	186.79046630859375	246.92535400390625
10.811	3.6979101562500003	1.4082714843750002	7.999365234375	93.2159423828125	249.99237060546875	249.99237060546875
10.823	3.98291748046875	1.638193359375	7.587421875	91.37725830078125	249.99237060546875	249.99237060546875
10.835	-5.201982421875	-0.9819580078125001	9.455537109375001	57.50274658203125	249.99237060546875	230.010986328125
10.848	1.76033935546875	1.16158447265625	9.867480468750001	33.47015380859375	249.99237060546875	218.6279296875
10.859	-0.055085449218750006	1.5495776367187502	8.916657714843751	17.15850830078125	242.61474609375	225.13580322265625
10.87	-3.0416748046875	1.7962646484375	9.49146240234375	8.58306884765625	230.58319091796875	210.174560546875
10.882	-1.25738525390625	0.91729248046875	8.64841552734375	0.0457763671875	231.39190673828125	199.45526123046875
10.894	-16.156801757812502	2.58422607421875	16.904047851562503	-10.955810546875	-22.88055419921875	119.68994140625
10.905	-0.5077441406250001	1.3412109375	10.32732421875	-6.7291259765625	3.11279296875	91.52984619140625
10.917	-4.17930908203125	-0.86939208984375	11.611054687500001	-4.66156005859375	-11.077880859375	53.0242919921875
10.929	-1.13763427734375	-1.5064672851562502	10.89015380859375	-0.9002685546875	0.12969970703125	31.05926513671875
