Time	ax	ay	az	gx	gy	gz
13.999	0.050295410156250005	0.2442919921875	9.83155517578125	-0.1220703125	-0.1220703125	0.1373291015625
14.008	0.13172607421875002	0.026345214843750003	9.8052099609375	-0.1068115234375	-0.030517578125	0.18310546875
14.017	0.06945556640625	0.18202148437500001	9.762099609375001	0.00762939453125	-0.17547607421875	0.26702880859375
14.026	0.045505371093750004	-0.047900390625000004	9.800419921875001	-0.14495849609375	0.14495849609375	0.63323974609375
14.035	0.02155517578125	-0.09580078125000001	9.762099609375001	-0.091552734375	-0.09918212890625	0.6561279296875
14.045	0.0143701171875	0.02155517578125	9.73575439453125	-0.16021728515625	-0.1220703125	0.4119873046875
14.054	0.05748046875	-0.0143701171875	9.75012451171875	-0.19073486328125	-0.1373291015625	0.67901611328125
14.063	0.050295410156250005	0.00239501953125	9.829160156250001	-0.091552734375	-0.2899169921875	0.48065185546875
14.072	0.00718505859375	-0.045505371093750004	9.7716796875	-0.11444091796875	-0.02288818359375	0.63323974609375
14.082	0.0047900390625	-0.16046630859375	9.69743408203125	-0.18310546875	-0.1983642578125	0.06103515625
14.091	-0.028740234375	0.16525634765625	9.733359375000001	-0.17547607421875	-0.11444091796875	0.244140625
14.1	0.009580078125	0.10777587890625001	9.740544433593751	0.08392333984375	-0.11444091796875	0.08392333984375
14.109	0.02155517578125	0.18202148437500001	9.75012451171875	0.02288818359375	0.05340576171875	0.06866455078125
14.117	-0.009580078125	0.0622705078125	9.80281494140625	-0.030517578125	0.05340576171875	-0.152587890625
14.127	-0.0143701171875	-0.124541015625	9.781259765625	-0.0762939453125	-0.3204345703125	0.18310546875
14.136	0.0431103515625	0.0431103515625	9.889035644531251	-0.35858154296875	-0.2288818359375	0.091552734375
14.145	-0.02155517578125	0.01916015625	9.7573095703125	-0.030517578125	-0.244140625	0.213623046875
14.154	0.0622705078125	0.13651611328125002	9.73575439453125	-0.0457763671875	0.1983642578125	0.17547607421875
14.163	-0.00718505859375	0.15328125	9.72138427734375	-0.06103515625	-0.3204345703125	-0.34332275390625
14.173	0.11017089843750001	0.162861328125	9.754914550781251	-0.1068115234375	-0.14495849609375	-0.03814697265625
14.183	0.047900390625000004	0.124541015625	9.762099609375001	-0.335693359375	-0.244140625	0.0152587890625
14.191	0.00718505859375	0.050295410156250005	9.769284667968751	-0.08392333984375	-0.03814697265625	0.2593994140625
14.2	-0.045505371093750004	-0.14609619140625002	9.81239501953125	-0.06866455078125	-0.2593994140625	0.00762939453125
14.21	-0.009580078125	0.2347119140625	9.781259765625	-0.1068115234375	-0.30517578125	0.03814697265625
14.219	0.04071533203125	0.04071533203125	9.687854003906251	-0.08392333984375	-0.213623046875	-0.00762939453125
14.228	0.00718505859375	0.09340576171875001	9.7956298828125	-0.14495849609375	-0.17547607421875	0.1373291015625
14.238	-0.15567626953125	0.5867797851562501	9.853110351562501	-0.20599365234375	-0.12969970703125	0.3204345703125
14.247	0.04071533203125	0.067060546875	9.77886474609375	0.11444091796875	-0.30517578125	-0.17547607421875
14.257	0.13651611328125002	0.02155517578125	9.78844482421875	-0.11444091796875	-0.23651123046875	0.0
14.266	0.05987548828125	-0.08861572265625	9.73575439453125	-0.30517578125	-0.152587890625	0.1220703125
14.276	0.0718505859375	-0.239501953125	9.8052099609375	-0.08392333984375	-0.1983642578125	0.030517578125
14.285	0.05987548828125	0.0	9.7573095703125	-0.213623046875	-0.29754638671875	0.2899169921875
14.295	0.0383203125	-0.14609619140625002	9.754914550781251	-0.31280517578125	-0.335693359375	0.45013427734375
14.305	0.08861572265625	-0.21315673828125	9.666298828125	-0.08392333984375	-0.34332275390625	0.19073486328125
14.314	0.06466552734375	-0.1293310546875	9.723779296875	-0.335693359375	-0.1983642578125	0.02288818359375
14.324	-0.0431103515625	-0.1149609375	9.776469726562501	-0.20599365234375	-0.152587890625	0.00762939453125
14.333	0.01916015625	-0.01676513671875	9.702224121093751	-0.38909912109375	-1.4801025390625	0.16021728515625
14.343	0.0	-0.12214599609375	9.68306396484375	-0.32806396484375	-1.068115234375	0.0152587890625
14.352	0.0431103515625	-0.076640625	9.75012451171875	-0.1678466796875	-0.48065185546875	-0.02288818359375
14.362	0.0047900390625	0.09819580078125001	9.81718505859375	-0.1373291015625	-0.43487548828125	-0.0762939453125
14.371	0.00239501953125	0.21794677734375	9.78844482421875	-0.2288818359375	-0.396728515625	-0.0762939453125
14.381	0.03592529296875	0.44786865234375	9.92256591796875	-0.25177001953125	-0.49591064453125	0.14495849609375
14.391	-0.0047900390625	-0.04071533203125	9.8052099609375	-0.91552734375	-1.94549560546875	0.43487548828125
14.4	-0.04071533203125	-0.09101074218750001	9.74533447265625	-0.244140625	-1.70135498046875	0.3509521484375
14.41	0.0718505859375	-0.052690429687500005	9.79802490234375	-0.152587890625	-1.2054443359375	0.335693359375
14.42	0.09580078125000001	0.488583984375	9.742939453125	-0.0762939453125	-1.4495849609375	0.99945068359375
14.431	0.067060546875	0.06945556640625	9.66869384765625	-0.335693359375	-1.50299072265625	0.87738037109375
14.441	0.07424560546875	0.10059082031250001	9.7573095703125	-0.19073486328125	-1.33514404296875	0.90789794921875
14.45	0.055085449218750006	-0.28740234375	9.75251953125	0.030517578125	-0.81634521484375	0.701904296875
14.459	0.01916015625	0.045505371093750004	9.78844482421875	0.06103515625	-1.190185546875	0.6866455078125
14.469	0.11735595703125	0.09340576171875001	9.75970458984375	0.2288818359375	-1.10626220703125	0.92315673828125
14.479	0.1484912109375	0.335302734375	9.912985839843751	-0.06103515625	-1.28173828125	0.8392333984375
14.488	0.0718505859375	0.26345214843750003	9.7956298828125	-0.02288818359375	-0.86212158203125	0.1983642578125
14.498	-0.00239501953125	-0.0383203125	9.793234863281251	0.11444091796875	-0.5340576171875	0.274658203125
14.508	0.13412109375	0.34727783203125	9.7285693359375	-0.34332275390625	-0.51116943359375	0.3509521484375
14.517	0.10059082031250001	0.15328125	9.79083984375	-0.213623046875	-0.12969970703125	0.7781982421875
14.527	0.1197509765625	-0.086220703125	9.7381494140625	-0.19073486328125	-0.244140625	0.640869140625
14.536	0.09819580078125001	-0.28021728515625	9.8722705078125	-0.28228759765625	0.091552734375	0.66375732421875
14.546	0.13412109375	-0.16525634765625	9.762099609375001	-0.1678466796875	0.152587890625	0.55694580078125
14.556	0.028740234375	-0.18681152343750002	9.819580078125	-0.00762939453125	0.09918212890625	0.63323974609375
14.565	0.0143701171875	-0.19878662109375	9.81	-0.02288818359375	0.091552734375	0.6561279296875
14.574	0.11735595703125	-0.0335302734375	9.77886474609375	-0.0457763671875	0.14495849609375	0.89263916015625
14.583	0.10059082031250001	-0.23231689453125	9.838740234375	-0.1678466796875	0.35858154296875	0.6256103515625
14.593	0.11256591796875001	-0.047900390625000004	9.836345214843751	-0.1678466796875	0.32806396484375	0.70953369140625
14.602	0.076640625	-0.41433837890625	9.838740234375	-0.22125244140625	0.18310546875	0.35858154296875
14.612	0.052690429687500005	-0.20118164062500002	9.79083984375	-0.1373291015625	0.06103515625	0.43487548828125
14.621	0.06466552734375	-0.20118164062500002	9.82676513671875	-0.06103515625	0.83160400390625	0.60272216796875
14.63	0.06945556640625	-0.0622705078125	9.70701416015625	-0.18310546875	0.67138671875	0.05340576171875
14.641	0.15088623046875002	-0.6035449218750001	9.754914550781251	0.25177001953125	0.31280517578125	-0.54931640625
14.65	0.229921875	0.17483642578125	9.793234863281251	0.091552734375	0.0457763671875	-0.1373291015625
14.659	0.0	-0.047900390625000004	9.874665527343751	-0.12969970703125	0.69427490234375	-0.40435791015625
14.668	0.23231689453125	-0.4071533203125	9.580078125	-0.26702880859375	0.885009765625	0.74005126953125
14.678	0.0718505859375	0.052690429687500005	9.6231884765625	0.244140625	0.09918212890625	-0.1068115234375
14.687	0.04071533203125	-0.2442919921875	9.814790039062501	-0.1373291015625	0.518798828125	0.1068115234375
14.696	-0.009580078125	-0.0143701171875	9.75970458984375	0.091552734375	-0.6866455078125	0.396728515625
14.706	0.11256591796875001	0.03113525390625	9.702224121093751	-0.60272216796875	-0.49591064453125	2.3956298828125
14.715	-0.13651611328125002	0.3400927734375	9.747729492187501	0.152587890625	0.05340576171875	0.42724609375
14.725	0.052690429687500005	0.05748046875	9.793234863281251	0.1068115234375	-0.3204345703125	-0.06103515625
14.733	0.143701171875	0.21794677734375	9.84592529296875	0.05340576171875	-0.6561279296875	0.579833984375
14.742	0.06466552734375	0.42391845703125003	9.7381494140625	0.0762939453125	-0.16021728515625	0.03814697265625
14.751	0.13412109375	0.2682421875	9.740544433593751	-0.14495849609375	0.6256103515625	1.09100341796875
14.761	0.07903564453125	0.04071533203125	9.88424560546875	-0.03814697265625	0.23651123046875	0.701904296875
14.77	0.0814306640625	-0.11256591796875001	9.7189892578125	-0.1983642578125	0.6103515625	0.34332275390625
14.78	0.01676513671875	0.29219238281250004	9.76449462890625	-0.030517578125	0.64849853515625	0.43487548828125
14.788	0.10538085937500001	0.28021728515625	9.90580078125	-0.17547607421875	0.2288818359375	0.9307861328125
14.798	0.0718505859375	-0.3113525390625	9.81718505859375	0.1068115234375	-0.93841552734375	0.43487548828125
14.808	0.047900390625000004	0.1197509765625	9.75012451171875	-0.0457763671875	-0.1220703125	0.091552734375
14.817	0.06466552734375	-0.70174072265625	9.73575439453125	-0.0457763671875	-0.030517578125	-0.74005126953125
14.827	0.2347119140625	0.01676513671875	9.71180419921875	0.244140625	-0.9307861328125	-0.67138671875
14.836	0.17004638671875	0.03592529296875	9.92256591796875	-0.02288818359375	-0.02288818359375	0.9002685546875
14.845	-0.023950195312500002	0.08382568359375	9.90340576171875	0.0457763671875	-0.18310546875	1.24359130859375
14.855	0.067060546875	0.10777587890625001	9.86987548828125	-0.08392333984375	0.66375732421875	1.434326171875
14.865	0.086220703125	0.39278320312500004	9.695039062500001	-0.31280517578125	0.9765625	0.4425048828125
14.875	0.14609619140625002	-0.3209326171875	9.69264404296875	-0.18310546875	1.19781494140625	-0.23651123046875
14.884	0.08861572265625	0.10538085937500001	9.8339501953125	0.09918212890625	-0.6256103515625	-0.63323974609375
14.894	0.24668701171875002	-0.1484912109375	9.73096435546875	0.20599365234375	0.244140625	0.67138671875
14.903	0.31374755859375003	0.258662109375	9.874665527343751	-0.4119873046875	0.11444091796875	0.60272216796875
14.913	0.011975097656250001	0.53408935546875	9.829160156250001	-0.2288818359375	0.1068115234375	-0.11444091796875
14.922	0.143701171875	0.0622705078125	9.84592529296875	-0.17547607421875	0.11444091796875	0.6103515625
14.931	0.32811767578125	-0.30416748046875003	9.94651611328125	-0.0457763671875	0.6103515625	-0.00762939453125
14.941	0.047900390625000004	-0.12214599609375	9.85071533203125	-0.11444091796875	-0.06866455078125	0.52642822265625
14.951	-0.24668701171875002	0.25626708984375	9.92256591796875	-0.17547607421875	-1.28936767578125	1.02996826171875
14.96	-0.0622705078125	0.36404296875000003	9.81239501953125	-0.02288818359375	0.2288818359375	0.67138671875
14.97	0.0718505859375	0.18202148437500001	9.889035644531251	-0.18310546875	0.08392333984375	1.19781494140625
14.98	0.06466552734375	-0.11256591796875001	9.78365478515625	0.06866455078125	0.92315673828125	-1.21307373046875
14.99	0.10298583984375001	-0.3065625	9.81718505859375	0.19073486328125	-0.79345703125	-0.457763671875
14.999	0.0047900390625	0.067060546875	9.687854003906251	-0.00762939453125	0.12969970703125	-0.02288818359375
15.008	0.0335302734375	0.737666015625	9.680668945312501	-0.09918212890625	0.6103515625	-0.57220458984375
15.017	0.17483642578125	-0.19160156250000002	9.9010107421875	-0.06103515625	0.00762939453125	0.335693359375
15.027	0.19399658203125	-0.5077441406250001	9.948911132812501	-0.1373291015625	0.23651123046875	0.64849853515625
15.037	-0.07903564453125	0.21794677734375	9.867480468750001	-0.0152587890625	0.32806396484375	-0.91552734375
15.046	0.26345214843750003	0.3592529296875	9.78844482421875	-0.08392333984375	0.946044921875	0.3814697265625
15.056	-0.11017089843750001	0.12214599609375	9.853110351562501	0.213623046875	0.48828125	-0.81634521484375
15.066	0.03113525390625	0.00239501953125	9.807604980468751	-0.0457763671875	0.67138671875	-0.49591064453125
15.075	0.13412109375	-0.03113525390625	9.80281494140625	-0.12969970703125	0.14495849609375	-0.54931640625
15.084	-0.11735595703125	0.086220703125	9.733359375000001	-0.1678466796875	0.1068115234375	-0.28228759765625
15.094	0.05748046875	0.1389111328125	9.673483886718751	0.83160400390625	0.5950927734375	0.4119873046875
15.104	-0.026345214843750003	0.3879931640625	9.85550537109375	-0.1220703125	0.28228759765625	-0.8392333984375
15.113	0.1580712890625	0.5987548828125	9.709409179687501	-0.11444091796875	0.1220703125	0.7476806640625
15.122	0.09819580078125001	0.10298583984375001	9.82676513671875	0.17547607421875	-0.030517578125	0.25177001953125
15.131	0.07903564453125	-0.45026367187500005	9.829160156250001	0.05340576171875	0.3814697265625	0.92315673828125
15.141	0.08382568359375	-0.20118164062500002	9.82676513671875	-0.152587890625	-0.0762939453125	0.6866455078125
15.151	-0.045505371093750004	0.4742138671875	9.85550537109375	0.05340576171875	-0.67138671875	0.14495849609375
15.16	0.09101074218750001	-0.06945556640625	9.71419921875	0.091552734375	0.03814697265625	0.32806396484375
15.169	-0.0335302734375	-0.25147705078125	9.716594238281251	0.7171630859375	-0.98419189453125	0.335693359375
15.179	0.0143701171875	0.229921875	9.754914550781251	-0.1983642578125	-0.23651123046875	-0.16021728515625
15.19	0.10538085937500001	-0.15088623046875002	9.747729492187501	-0.09918212890625	-0.11444091796875	-0.25177001953125
15.199	0.1772314453125	0.239501953125	9.76449462890625	-0.17547607421875	0.6866455078125	0.29754638671875
15.208	0.20118164062500002	0.02155517578125	9.75012451171875	-0.08392333984375	0.152587890625	-0.09918212890625
15.217	0.24908203125	0.36643798828125	9.74533447265625	-0.091552734375	-0.06866455078125	0.6103515625
15.226	0.086220703125	0.23231689453125	9.941726074218751	-0.2899169921875	1.27410888671875	0.51116943359375
15.237	-0.028740234375	-0.15088623046875002	9.8339501953125	-0.0152587890625	0.5340576171875	0.152587890625
15.246	0.07424560546875	-0.258662109375	9.81718505859375	-0.0152587890625	0.0152587890625	-0.213623046875
15.255	0.25147705078125	-0.06945556640625	9.762099609375001	0.16021728515625	0.95367431640625	0.213623046875
15.264	0.0814306640625	0.38320312500000003	9.95130615234375	0.1220703125	-0.2288818359375	0.52642822265625
15.275	-0.0814306640625	0.2682421875	9.75012451171875	-0.1983642578125	0.244140625	0.89263916015625
15.284	-0.0718505859375	-0.258662109375	9.82676513671875	-0.0457763671875	0.70953369140625	-0.03814697265625
15.294	0.03113525390625	0.2682421875	9.754914550781251	0.08392333984375	0.4425048828125	0.3814697265625
15.302	0.14130615234375002	-0.1580712890625	9.8052099609375	0.244140625	0.6561279296875	-0.02288818359375
15.311	0.0718505859375	0.143701171875	9.81718505859375	0.030517578125	0.58746337890625	-0.28228759765625
15.321	0.076640625	0.00239501953125	9.723779296875	-0.030517578125	0.87738037109375	-0.14495849609375
15.33	0.124541015625	-0.00718505859375	9.860295410156251	-0.1220703125	1.068115234375	0.18310546875
15.34	-0.04071533203125	-0.32332763671875003	9.8339501953125	-0.0152587890625	0.701904296875	-0.2288818359375
15.349	0.1484912109375	-0.13172607421875002	9.67587890625	-0.091552734375	0.3662109375	0.51116943359375
15.358	0.10777587890625001	-0.03592529296875	9.9249609375	-0.0152587890625	-0.0152587890625	-0.20599365234375
15.368	0.10538085937500001	-0.03592529296875	9.8626904296875	-0.1220703125	-0.03814697265625	-0.1220703125
15.378	-0.0143701171875	-0.01916015625	9.56331298828125	-0.22125244140625	0.90789794921875	-0.3814697265625
15.388	-0.143701171875	0.10059082031250001	9.76449462890625	-0.3509521484375	-0.4119873046875	-0.09918212890625
15.397	-0.1149609375	0.28979736328125	9.9010107421875	0.03814697265625	-1.45721435546875	0.274658203125
15.408	-0.1293310546875	-0.34248779296875004	9.72617431640625	-0.091552734375	-0.06866455078125	0.41961669921875
15.417	0.10777587890625001	0.086220703125	9.76449462890625	-0.30517578125	0.35858154296875	-0.46539306640625
15.427	0.28500732421875	0.0718505859375	9.687854003906251	-0.03814697265625	-0.12969970703125	0.40435791015625
15.436	-0.09819580078125001	-0.0335302734375	9.72617431640625	-0.244140625	-0.26702880859375	0.9307861328125
15.447	-0.09101074218750001	-0.124541015625	9.733359375000001	-0.46539306640625	-0.63323974609375	0.3662109375
15.457	0.162861328125	0.00718505859375	9.77407470703125	-0.23651123046875	0.02288818359375	1.5716552734375
15.466	0.17004638671875	0.27063720703125	9.86508544921875	-0.20599365234375	0.3509521484375	0.30517578125
15.475	0.10777587890625001	0.09340576171875001	9.836345214843751	-0.2288818359375	-0.1220703125	0.26702880859375
15.484	0.27063720703125	0.17004638671875	9.84113525390625	-0.03814697265625	0.51116943359375	0.67901611328125
15.494	-0.16046630859375	0.055085449218750006	9.915380859375	-0.19073486328125	-1.0986328125	0.25177001953125
15.504	0.3592529296875	0.13412109375	9.821975097656251	-0.45013427734375	0.396728515625	0.72479248046875
15.513	0.011975097656250001	-0.10777587890625001	9.941726074218751	0.0152587890625	-0.335693359375	-0.18310546875
15.522	0.20597167968750002	0.25387207031250003	9.78844482421875	0.030517578125	-0.74005126953125	0.20599365234375
15.532	0.25147705078125	0.10538085937500001	9.72617431640625	-0.00762939453125	-0.1983642578125	0.213623046875
15.541	-0.16046630859375	0.20118164062500002	9.78844482421875	0.06103515625	-0.4119873046875	-0.06103515625
15.55	0.0622705078125	0.07903564453125	9.74533447265625	0.16021728515625	0.14495849609375	0.58746337890625
15.559	0.21555175781250002	0.00239501953125	9.90340576171875	0.02288818359375	-1.30462646484375	-0.0457763671875
15.568	0.0335302734375	-0.0383203125	9.7860498046875	-0.05340576171875	-0.70953369140625	0.5035400390625
15.577	0.03592529296875	0.39996826171875	9.75970458984375	-0.16021728515625	-0.00762939453125	0.05340576171875
15.586	0.13412109375	0.086220703125	9.66390380859375	0.152587890625	-0.00762939453125	0.32806396484375
15.595	0.02155517578125	-0.19160156250000002	9.79802490234375	-0.1068115234375	0.54931640625	0.35858154296875
15.604	0.00718505859375	0.48139892578125004	9.7381494140625	0.1373291015625	0.48828125	0.16021728515625
15.613	-0.06945556640625	-0.028740234375	9.88424560546875	-0.06103515625	-0.08392333984375	0.42724609375
15.624	0.13412109375	-0.08382568359375	9.800419921875001	0.02288818359375	-0.8544921875	-0.1373291015625
15.633	0.00718505859375	0.067060546875	9.747729492187501	-0.23651123046875	-0.35858154296875	0.29754638671875
15.642	0.045505371093750004	0.14609619140625002	9.74533447265625	-0.02288818359375	-0.518798828125	-0.28228759765625
15.651	0.09340576171875001	-0.25626708984375	9.85550537109375	-0.030517578125	-0.12969970703125	0.35858154296875
15.662	0.0431103515625	0.067060546875	9.71419921875	-0.0762939453125	-0.46539306640625	0.05340576171875
15.671	0.14609619140625002	-0.21076171875000002	9.754914550781251	-0.16021728515625	0.57220458984375	0.08392333984375
15.68	0.05987548828125	-0.18202148437500001	9.742939453125	0.0	0.732421875	0.2593994140625
15.689	0.13412109375	-0.27542724609375	9.821975097656251	-0.0152587890625	0.03814697265625	0.26702880859375
15.698	0.09101074218750001	-0.39278320312500004	9.781259765625	-0.030517578125	-0.579833984375	0.98419189453125
15.708	0.0431103515625	-0.0431103515625	9.8626904296875	0.0	-0.7781982421875	0.38909912109375
15.717	0.19878662109375	-0.29937744140625	9.7668896484375	-0.23651123046875	0.20599365234375	-0.28228759765625
15.727	0.13172607421875002	0.1389111328125	9.89382568359375	-0.00762939453125	-0.1220703125	-0.79345703125
15.736	0.14130615234375002	0.38320312500000003	9.86508544921875	-0.1983642578125	0.0	-0.579833984375
15.747	-0.1149609375	0.70174072265625	9.79083984375	-0.06103515625	-0.17547607421875	-0.16021728515625
15.757	0.0622705078125	0.12214599609375	9.7668896484375	-0.0457763671875	-0.48065185546875	-0.12969970703125
15.766	-0.10777587890625001	-0.24668701171875002	9.702224121093751	-0.1220703125	-0.23651123046875	0.0
15.776	0.1149609375	-0.03113525390625	9.8626904296875	-0.09918212890625	-0.18310546875	0.091552734375
15.785	0.13412109375	0.18202148437500001	9.9010107421875	-0.23651123046875	0.43487548828125	-0.12969970703125
15.796	-0.06945556640625	-0.41194335937500004	9.77407470703125	-0.16021728515625	0.6256103515625	0.42724609375
15.805	-0.0383203125	-0.40236328125000004	9.793234863281251	-0.1220703125	0.41961669921875	0.45013427734375
15.814	0.08861572265625	0.0383203125	9.81	0.12969970703125	-0.69427490234375	-0.29754638671875
15.824	0.0431103515625	-0.026345214843750003	9.59205322265625	0.16021728515625	-0.70953369140625	-1.07574462890625
15.834	0.22034179687500002	0.0143701171875	9.99920654296875	-0.2593994140625	1.85394287109375	-0.518798828125
15.844	0.24908203125	-0.30895751953125	9.6327685546875	-0.1373291015625	-2.3651123046875	-0.67138671875
15.854	0.42391845703125003	-0.27542724609375	9.838740234375	-0.03814697265625	-0.84686279296875	1.10626220703125
15.864	0.143701171875	-0.052690429687500005	9.702224121093751	-0.244140625	1.68609619140625	0.9613037109375
15.875	-0.10538085937500001	-0.40475830078125	9.819580078125	-0.244140625	1.83868408203125	-0.17547607421875
15.884	0.17244140625	0.28021728515625	9.860295410156251	-0.03814697265625	-0.48065185546875	0.030517578125
15.893	-0.026345214843750003	0.05987548828125	9.814790039062501	-0.31280517578125	0.35858154296875	0.93841552734375
15.903	0.13172607421875002	0.229921875	9.75970458984375	-0.28228759765625	0.63323974609375	0.54931640625
15.912	0.052690429687500005	0.26584716796875	9.704619140625	-0.32806396484375	-0.091552734375	0.4119873046875
15.922	0.24908203125	-0.011975097656250001	9.716594238281251	-0.18310546875	0.0762939453125	1.41143798828125
15.931	-0.028740234375	0.05748046875	9.70701416015625	0.091552734375	0.60272216796875	0.45013427734375
15.94	-0.07903564453125	-0.01676513671875	9.769284667968751	0.06866455078125	0.2899169921875	0.2288818359375
15.949	0.05748046875	-0.229921875	9.8339501953125	-0.0152587890625	-0.22125244140625	0.5950927734375
15.959	0.12214599609375	0.023950195312500002	9.7716796875	-0.0457763671875	0.35858154296875	0.87738037109375
15.968	-0.009580078125	0.052690429687500005	9.800419921875001	-0.0762939453125	-0.09918212890625	0.8697509765625
15.977	0.18920654296875	0.42870849609375	9.78844482421875	0.12969970703125	0.28228759765625	0.48065185546875
15.986	0.17004638671875	0.28261230468750004	9.81718505859375	-0.02288818359375	1.3275146484375	0.2288818359375
15.995	0.13172607421875002	0.0383203125	9.73096435546875	-0.0152587890625	0.35858154296875	0.1373291015625
16.005	-0.026345214843750003	-0.02155517578125	9.821975097656251	-0.09918212890625	0.17547607421875	0.38909912109375
16.014	-0.01916015625	-0.15567626953125	9.793234863281251	0.14495849609375	-0.02288818359375	0.51116943359375
16.023	0.14609619140625002	0.0383203125	9.829160156250001	-0.05340576171875	-0.2593994140625	0.66375732421875
16.032	0.13172607421875002	-0.14609619140625002	9.8243701171875	-0.12969970703125	-0.46539306640625	0.58746337890625
16.043	0.067060546875	-0.045505371093750004	9.79083984375	0.12969970703125	-0.20599365234375	1.068115234375
16.052	0.0718505859375	0.229921875	9.81	-0.12969970703125	0.22125244140625	0.1068115234375
16.061	0.13651611328125002	0.03592529296875	9.72138427734375	-0.1983642578125	0.3204345703125	-0.4119873046875
16.07	0.13651611328125002	0.0814306640625	9.800419921875001	-0.45013427734375	0.152587890625	0.25177001953125
16.079	0.3113525390625	-0.01676513671875	9.82676513671875	-0.2288818359375	-0.25177001953125	0.38909912109375
16.09	0.05987548828125	0.13412109375	9.7716796875	-0.11444091796875	-0.43487548828125	-0.701904296875
16.1	0.24668701171875002	0.50055908203125	9.920170898437501	-0.091552734375	-0.48828125	2.5177001953125
16.109	-0.0143701171875	0.6442602539062501	9.740544433593751	0.16021728515625	0.213623046875	-0.20599365234375
16.119	0.239501953125	-0.23710693359375	9.83155517578125	-0.32806396484375	0.06866455078125	0.99945068359375
16.13	-0.067060546875	-0.15088623046875002	9.90580078125	-0.93841552734375	-1.28936767578125	2.1209716796875
16.14	-0.0718505859375	0.2682421875	9.68306396484375	0.84686279296875	-3.3721923828125	0.03814697265625
16.149	0.05748046875	0.13651611328125002	9.807604980468751	0.213623046875	-1.28936767578125	-0.1678466796875
16.159	0.05987548828125	0.67779052734375	9.8243701171875	0.0	-1.41143798828125	-0.1373291015625
16.168	0.21555175781250002	-0.0143701171875	9.81	-0.1220703125	-0.69427490234375	0.518798828125
16.179	0.0047900390625	-0.07903564453125	9.793234863281251	-0.1678466796875	-1.2664794921875	-0.46539306640625
16.188	0.18441650390625	0.09580078125000001	9.747729492187501	-0.00762939453125	-0.66375732421875	-0.43487548828125
16.198	0.0814306640625	0.30177246093750004	9.7381494140625	-0.14495849609375	-0.19073486328125	-1.02996826171875
16.208	0.1149609375	-0.38080810546875005	9.747729492187501	-0.0457763671875	-0.42724609375	-0.06103515625
16.218	0.055085449218750006	-0.086220703125	9.81718505859375	-0.16021728515625	-0.1983642578125	-0.091552734375
16.228	0.10298583984375001	0.09101074218750001	9.77886474609375	-0.274658203125	0.1983642578125	0.86212158203125
16.237	0.09101074218750001	0.22273681640625	9.800419921875001	-0.3662109375	-0.48828125	1.59454345703125
16.247	0.1389111328125	0.40954833984375	9.742939453125	-0.48065185546875	-0.213623046875	1.0528564453125
16.257	0.09819580078125001	0.45744873046875	9.8435302734375	-0.3204345703125	-0.3662109375	0.6866455078125
16.267	0.22273681640625	-0.24668701171875002	9.8483203125	-0.25177001953125	-0.152587890625	-0.1220703125
16.276	0.023950195312500002	-0.37122802734375004	9.754914550781251	-0.03814697265625	-0.06103515625	0.06103515625
16.285	0.06466552734375	-0.1149609375	9.86508544921875	-0.09918212890625	-0.51116943359375	0.64849853515625
16.295	-0.04071533203125	-0.40954833984375	9.70701416015625	-0.1373291015625	0.78582763671875	1.03759765625
16.306	-0.00239501953125	-0.162861328125	9.7716796875	-0.40435791015625	0.396728515625	0.57220458984375
16.315	0.19639160156250002	-0.13651611328125002	9.78844482421875	-0.0152587890625	-0.20599365234375	0.51116943359375
16.324	0.023950195312500002	0.1149609375	9.723779296875	-0.091552734375	-0.69427490234375	0.98419189453125
16.334	-0.055085449218750006	-0.229921875	9.85071533203125	0.1220703125	-0.37384033203125	1.068115234375
16.344	-0.00239501953125	0.34248779296875004	9.8435302734375	0.05340576171875	0.9613037109375	0.6256103515625
16.353	-0.04071533203125	0.1389111328125	9.793234863281251	-0.08392333984375	0.4119873046875	0.41961669921875
16.363	-0.162861328125	-0.19160156250000002	9.78844482421875	-0.06103515625	-0.1983642578125	1.0833740234375
16.372	-0.09580078125000001	0.028740234375	9.814790039062501	-0.0152587890625	-0.0762939453125	0.67901611328125
16.381	0.050295410156250005	-0.45744873046875	9.82676513671875	-0.11444091796875	0.31280517578125	0.274658203125
16.391	-0.055085449218750006	-0.0431103515625	9.762099609375001	0.0762939453125	-1.708984375	0.00762939453125
16.401	0.18441650390625	0.6658154296875001	9.79083984375	0.18310546875	0.274658203125	0.28228759765625
16.41	0.12214599609375	0.48618896484375	9.836345214843751	0.29754638671875	-0.12969970703125	-0.0152587890625
16.419	0.00718505859375	-0.03113525390625	9.702224121093751	-0.06866455078125	-1.09100341796875	0.92315673828125
16.429	0.13172607421875002	-0.09340576171875001	9.709409179687501	-0.12969970703125	-1.02996826171875	0.06866455078125
16.439	0.08382568359375	0.1580712890625	9.819580078125	0.06866455078125	-1.04522705078125	-0.45013427734375
16.448	-0.055085449218750006	-0.21555175781250002	9.68306396484375	-0.06103515625	0.0762939453125	0.1983642578125
16.457	0.39038818359375	0.00239501953125	9.93693603515625	-0.30517578125	0.29754638671875	0.19073486328125
16.466	0.0431103515625	0.890947265625	9.793234863281251	0.08392333984375	0.4119873046875	0.87738037109375
16.476	0.4263134765625	-0.49097900390625004	9.90580078125	-0.00762939453125	-0.335693359375	0.58746337890625
