Time	ax	ay	az	gx	gy	gz
6.78	-0.011975097656250001	0.03113525390625	9.7285693359375	0.152587890625	0.1220703125	-0.08392333984375
6.79	-0.03113525390625	0.0431103515625	9.73575439453125	0.0762939453125	0.06866455078125	-0.16021728515625
6.798	0.009580078125	-0.01676513671875	9.73096435546875	-0.1220703125	-0.0457763671875	-0.03814697265625
6.807	-0.028740234375	0.00718505859375	9.8052099609375	0.0	0.06103515625	-0.02288818359375
6.815	0.00718505859375	0.03113525390625	9.7860498046875	0.08392333984375	-0.0762939453125	-0.1220703125
6.823	0.01676513671875	-0.0047900390625	9.79083984375	0.0762939453125	-0.06866455078125	-0.19073486328125
6.833	-0.0047900390625	-0.009580078125	9.7860498046875	-0.11444091796875	-0.00762939453125	-0.1678466796875
6.842	-0.0622705078125	-0.03113525390625	9.702224121093751	-0.0152587890625	-0.09918212890625	-0.06866455078125
6.851	-0.02155517578125	0.023950195312500002	9.781259765625	-0.18310546875	-0.00762939453125	-0.152587890625
6.86	-0.0383203125	0.052690429687500005	9.7860498046875	0.2288818359375	-0.17547607421875	0.0762939453125
6.868	-0.01676513671875	-0.023950195312500002	9.77407470703125	-0.0762939453125	0.0762939453125	0.00762939453125
6.878	-0.026345214843750003	-0.01676513671875	9.733359375000001	0.0762939453125	0.03814697265625	-0.11444091796875
6.887	-0.023950195312500002	0.02155517578125	9.912985839843751	0.11444091796875	-0.03814697265625	-0.11444091796875
6.895	0.0	-0.0143701171875	9.814790039062501	-0.0457763671875	-0.06866455078125	-0.1220703125
6.904	-0.009580078125	0.0143701171875	9.77886474609375	-0.030517578125	-0.09918212890625	-0.1068115234375
6.913	-0.03592529296875	-0.01916015625	9.740544433593751	-0.02288818359375	0.03814697265625	-0.0457763671875
6.922	0.0	-0.011975097656250001	9.7716796875	0.0457763671875	-0.0152587890625	-0.091552734375
6.93	-0.01916015625	0.009580078125	9.781259765625	-0.03814697265625	-0.16021728515625	-0.09918212890625
6.939	-0.0047900390625	0.045505371093750004	9.747729492187501	-0.06103515625	0.03814697265625	-0.16021728515625
6.947	-0.0814306640625	0.0814306640625	9.781259765625	0.00762939453125	0.0762939453125	-0.1983642578125
6.957	0.028740234375	0.050295410156250005	9.7956298828125	-0.08392333984375	-0.09918212890625	-0.18310546875
6.966	0.011975097656250001	-0.00718505859375	9.76449462890625	-0.030517578125	0.30517578125	-0.09918212890625
6.974	0.00718505859375	0.02155517578125	9.7668896484375	0.0152587890625	-0.02288818359375	0.05340576171875
6.982	-0.00239501953125	0.01676513671875	9.81718505859375	-0.0457763671875	0.0	-0.20599365234375
6.99	0.04071533203125	-0.047900390625000004	9.75251953125	0.03814697265625	0.091552734375	-0.091552734375
7.0	-0.0047900390625	-0.0047900390625	9.73575439453125	0.16021728515625	-0.0152587890625	-0.08392333984375
7.008	-0.0383203125	0.02155517578125	9.769284667968751	0.00762939453125	-0.08392333984375	-0.11444091796875
7.017	0.01916015625	0.026345214843750003	9.77407470703125	-0.0152587890625	-0.03814697265625	-0.030517578125
7.025	-0.026345214843750003	0.023950195312500002	9.77407470703125	0.08392333984375	0.2288818359375	-0.00762939453125
7.033	-0.03592529296875	0.00718505859375	9.7716796875	-0.09918212890625	0.0457763671875	0.02288818359375
7.042	-0.0814306640625	0.0047900390625	9.76449462890625	0.1983642578125	0.06866455078125	-0.152587890625
7.051	0.026345214843750003	0.03592529296875	9.762099609375001	-0.03814697265625	-0.091552734375	-0.2593994140625
7.059	-0.1389111328125	-0.011975097656250001	9.793234863281251	-0.02288818359375	0.03814697265625	-0.17547607421875
7.068	0.00718505859375	-0.026345214843750003	9.776469726562501	0.03814697265625	0.0457763671875	-0.06866455078125
7.076	-0.03113525390625	-0.009580078125	9.7189892578125	-0.091552734375	-0.03814697265625	-0.030517578125
7.086	0.0047900390625	0.023950195312500002	9.814790039062501	0.06103515625	0.05340576171875	0.08392333984375
7.093	0.03113525390625	0.011975097656250001	9.754914550781251	0.05340576171875	-0.02288818359375	-0.03814697265625
7.101	-0.009580078125	0.0431103515625	9.7285693359375	-0.030517578125	0.0152587890625	-0.19073486328125
7.11	-0.01916015625	0.047900390625000004	9.89382568359375	-0.14495849609375	-0.06103515625	-0.1068115234375
7.118	0.028740234375	0.050295410156250005	9.793234863281251	0.11444091796875	0.0	-0.030517578125
7.127	-0.07424560546875	0.00718505859375	9.896220703125001	0.02288818359375	0.02288818359375	-0.152587890625
7.136	0.01916015625	0.028740234375	9.716594238281251	0.0457763671875	-0.08392333984375	0.05340576171875
7.144	-0.0431103515625	0.047900390625000004	9.75970458984375	-0.08392333984375	0.08392333984375	0.0457763671875
7.152	0.011975097656250001	0.009580078125	9.74533447265625	0.030517578125	-0.1373291015625	-0.19073486328125
7.16	-0.01676513671875	-0.009580078125	9.81	0.26702880859375	-0.28228759765625	0.09918212890625
7.17	0.02155517578125	-0.01676513671875	9.82676513671875	-0.1220703125	-0.05340576171875	-0.03814697265625
7.179	-0.04071533203125	0.03113525390625	9.754914550781251	-0.08392333984375	0.23651123046875	-0.32806396484375
7.188	-0.055085449218750006	-0.026345214843750003	9.695039062500001	-0.05340576171875	-0.030517578125	-0.16021728515625
7.197	-0.00718505859375	0.07424560546875	9.7668896484375	0.03814697265625	-0.0152587890625	-0.1373291015625
7.205	-0.028740234375	0.0047900390625	9.7860498046875	-0.030517578125	0.091552734375	-0.03814697265625
7.214	0.01916015625	-0.0335302734375	9.821975097656251	0.030517578125	-0.17547607421875	-0.16021728515625
7.223	-0.0383203125	-0.0383203125	9.800419921875001	-0.1373291015625	0.17547607421875	-0.274658203125
7.232	0.02155517578125	0.011975097656250001	9.72138427734375	-0.19073486328125	-0.1068115234375	0.05340576171875
7.24	-0.045505371093750004	-0.02155517578125	9.740544433593751	-0.06103515625	-0.1220703125	-0.030517578125
7.249	-0.00239501953125	-0.05748046875	9.838740234375	0.0	-0.12969970703125	-0.18310546875
7.259	-0.01916015625	0.05987548828125	9.78844482421875	-0.03814697265625	0.1373291015625	0.02288818359375
7.267	0.00718505859375	-0.009580078125	9.77886474609375	0.030517578125	0.0	-0.08392333984375
7.275	-0.01916015625	0.02155517578125	9.781259765625	-0.05340576171875	0.030517578125	-0.00762939453125
7.284	0.02155517578125	-0.01916015625	9.704619140625	-0.17547607421875	-0.06103515625	0.11444091796875
7.293	-0.0383203125	-0.01676513671875	9.814790039062501	-0.0762939453125	-0.2593994140625	-0.14495849609375
7.303	-0.06945556640625	0.0047900390625	9.81	-0.1220703125	0.00762939453125	-0.32806396484375
7.311	-0.01676513671875	0.01676513671875	9.77886474609375	0.12969970703125	-0.00762939453125	0.08392333984375
7.32	-0.011975097656250001	0.0143701171875	9.8052099609375	-0.00762939453125	0.030517578125	-0.1068115234375
7.328	-0.0383203125	0.05987548828125	9.81718505859375	0.0	-0.08392333984375	0.00762939453125
7.336	-0.05748046875	-0.023950195312500002	9.77886474609375	-0.0762939453125	-0.0457763671875	-0.06866455078125
7.346	-0.009580078125	-0.026345214843750003	9.81239501953125	-0.0457763671875	-0.03814697265625	0.0152587890625
7.355	-0.00239501953125	0.04071533203125	9.8052099609375	0.18310546875	-0.03814697265625	-0.25177001953125
7.363	-0.076640625	0.0383203125	9.73575439453125	0.18310546875	-0.030517578125	-0.06866455078125
7.372	-0.047900390625000004	0.03592529296875	9.81718505859375	0.00762939453125	-0.12969970703125	-0.02288818359375
7.38	-0.01676513671875	0.02155517578125	9.78844482421875	-0.14495849609375	-0.1068115234375	-0.19073486328125
7.39	0.00239501953125	-0.05748046875	9.793234863281251	0.02288818359375	0.00762939453125	-0.0762939453125
7.398	-0.04071533203125	-0.0143701171875	9.7716796875	0.0457763671875	-0.08392333984375	0.1983642578125
7.407	-0.009580078125	0.02155517578125	9.742939453125	-0.05340576171875	-0.02288818359375	0.06103515625
7.415	0.0	-0.03592529296875	9.754914550781251	0.14495849609375	0.152587890625	-0.0762939453125
7.424	-0.02155517578125	0.047900390625000004	9.79802490234375	-0.02288818359375	-0.06103515625	-0.0152587890625
7.433	0.06945556640625	0.124541015625	9.781259765625	0.03814697265625	0.06103515625	-0.1068115234375
7.441	-0.028740234375	0.07424560546875	9.67827392578125	-0.06866455078125	-0.02288818359375	-0.20599365234375
7.45	0.00718505859375	-0.0047900390625	9.76449462890625	-0.0457763671875	0.0762939453125	-0.06103515625
7.458	-0.05987548828125	0.05987548828125	9.7860498046875	0.05340576171875	-0.0457763671875	-0.09918212890625
7.468	0.00718505859375	0.0047900390625	9.83155517578125	-0.02288818359375	-0.1220703125	-0.09918212890625
7.476	-0.03592529296875	0.045505371093750004	9.75012451171875	0.0457763671875	0.0762939453125	-0.20599365234375
7.485	0.03592529296875	0.067060546875	9.814790039062501	-0.03814697265625	-0.05340576171875	-0.1220703125
7.493	0.011975097656250001	0.03592529296875	9.7860498046875	0.11444091796875	0.05340576171875	-0.17547607421875
7.501	-0.05987548828125	0.0047900390625	9.807604980468751	0.0152587890625	0.09918212890625	-0.00762939453125
7.511	0.04071533203125	-0.028740234375	9.8435302734375	-0.12969970703125	-0.1373291015625	-0.05340576171875
7.519	0.02155517578125	0.023950195312500002	9.79802490234375	0.0	-0.08392333984375	-0.03814697265625
7.528	-0.023950195312500002	0.07424560546875	9.80281494140625	0.06103515625	0.06103515625	-0.16021728515625
7.536	0.02155517578125	0.052690429687500005	9.800419921875001	0.00762939453125	0.0152587890625	-0.2899169921875
7.544	-0.00718505859375	-0.011975097656250001	9.79083984375	-0.05340576171875	0.03814697265625	0.06103515625
7.553	0.00239501953125	0.047900390625000004	9.84592529296875	-0.030517578125	-0.00762939453125	0.09918212890625
7.561	0.08382568359375	0.050295410156250005	9.781259765625	-0.1678466796875	-0.1068115234375	-0.1068115234375
7.57	-0.0431103515625	-0.01916015625	9.8339501953125	0.05340576171875	-0.1220703125	-0.1068115234375
7.579	-0.055085449218750006	0.02155517578125	9.79083984375	-0.20599365234375	0.0152587890625	0.05340576171875
7.587	-0.03592529296875	0.00718505859375	9.7285693359375	0.06103515625	0.05340576171875	0.030517578125
7.595	0.0	-0.00239501953125	9.65911376953125	0.11444091796875	0.0	-0.1068115234375
7.603	-0.011975097656250001	0.023950195312500002	9.8339501953125	0.05340576171875	-0.1678466796875	-0.08392333984375
7.612	0.0047900390625	0.0335302734375	9.78844482421875	0.00762939453125	0.1220703125	-0.213623046875
7.62	0.028740234375	-0.0047900390625	9.7716796875	0.03814697265625	-0.16021728515625	-0.16021728515625
7.628	-0.011975097656250001	0.045505371093750004	9.75251953125	0.1373291015625	-0.091552734375	-0.06866455078125
7.638	-0.0047900390625	0.011975097656250001	9.7956298828125	0.16021728515625	0.14495849609375	-0.17547607421875
7.646	0.0431103515625	0.045505371093750004	9.821975097656251	0.03814697265625	0.05340576171875	-0.0152587890625
7.654	-0.0383203125	0.00239501953125	9.81718505859375	0.0457763671875	0.152587890625	-0.0762939453125
7.662	-0.0622705078125	0.023950195312500002	9.769284667968751	0.00762939453125	0.0	0.091552734375
7.67	-0.028740234375	0.0047900390625	9.754914550781251	-0.06103515625	-0.1220703125	-0.06866455078125
7.68	-0.047900390625000004	0.0431103515625	9.819580078125	-0.11444091796875	-0.06866455078125	-0.05340576171875
7.688	-0.047900390625000004	0.067060546875	9.73575439453125	-0.03814697265625	-0.11444091796875	-0.03814697265625
7.697	-0.02155517578125	0.01676513671875	9.89382568359375	0.12969970703125	0.09918212890625	-0.1678466796875
7.706	0.045505371093750004	0.0143701171875	9.838740234375	-0.02288818359375	0.0152587890625	0.03814697265625
7.713	-0.0335302734375	0.0047900390625	9.71419921875	-0.06866455078125	0.20599365234375	-0.0762939453125
7.723	0.011975097656250001	-0.0335302734375	9.807604980468751	-0.16021728515625	0.11444091796875	-0.09918212890625
7.732	-0.045505371093750004	0.01916015625	9.79802490234375	0.06866455078125	0.0762939453125	-0.00762939453125
7.74	0.03113525390625	0.01916015625	9.793234863281251	0.02288818359375	0.0457763671875	0.05340576171875
7.747	-0.01676513671875	0.01676513671875	9.733359375000001	0.06866455078125	-0.06103515625	-0.23651123046875
7.755	-0.01916015625	0.023950195312500002	9.75012451171875	-0.1983642578125	-0.19073486328125	-0.06866455078125
7.764	-0.0431103515625	0.011975097656250001	9.762099609375001	-0.030517578125	-0.09918212890625	0.06866455078125
7.774	-0.0143701171875	-0.0383203125	9.80281494140625	-0.213623046875	0.03814697265625	-0.03814697265625
7.782	-0.00239501953125	-0.00718505859375	9.80281494140625	-0.08392333984375	-0.02288818359375	-0.18310546875
7.791	0.050295410156250005	0.028740234375	9.71419921875	-0.030517578125	-0.03814697265625	0.1678466796875
7.799	-0.08861572265625	0.026345214843750003	9.6998291015625	0.08392333984375	-0.11444091796875	-0.0152587890625
7.809	-0.01676513671875	0.023950195312500002	9.8052099609375	-0.0457763671875	-0.091552734375	-0.030517578125
7.818	-0.028740234375	-0.0383203125	9.71180419921875	0.02288818359375	-0.05340576171875	-0.06103515625
7.826	-0.011975097656250001	0.028740234375	9.77407470703125	0.26702880859375	0.03814697265625	-0.06866455078125
7.834	-0.0383203125	0.050295410156250005	9.75970458984375	0.00762939453125	0.03814697265625	-0.29754638671875
7.842	-0.026345214843750003	0.028740234375	9.7716796875	0.0762939453125	-0.030517578125	-0.06866455078125
7.852	0.028740234375	0.0143701171875	9.762099609375001	-0.03814697265625	0.02288818359375	-0.0152587890625
7.86	0.045505371093750004	0.0	9.742939453125	0.12969970703125	-0.05340576171875	-0.12969970703125
7.868	-0.026345214843750003	0.011975097656250001	9.704619140625	0.18310546875	0.0457763671875	-0.12969970703125
7.876	-0.0718505859375	0.03592529296875	9.800419921875001	-0.00762939453125	0.0152587890625	-0.14495849609375
7.885	0.0335302734375	-0.028740234375	9.7668896484375	-0.091552734375	0.16021728515625	-0.030517578125
7.895	-0.01916015625	-0.0335302734375	9.77886474609375	0.32806396484375	0.0	-0.030517578125
7.903	-0.05748046875	0.050295410156250005	9.877060546875	-0.0152587890625	-0.1220703125	-0.06866455078125
7.912	0.011975097656250001	0.04071533203125	9.704619140625	-0.0762939453125	-0.1373291015625	-0.091552734375
7.92	0.0143701171875	0.03113525390625	9.75012451171875	0.02288818359375	-0.06866455078125	-0.1220703125
7.929	-0.04071533203125	0.011975097656250001	9.747729492187501	0.030517578125	-0.09918212890625	-0.1220703125
7.938	-0.0143701171875	-0.009580078125	9.889035644531251	-0.06866455078125	-0.0152587890625	-0.152587890625
7.947	-0.045505371093750004	0.00718505859375	9.8483203125	0.0457763671875	-0.1220703125	-0.02288818359375
7.955	0.009580078125	-0.009580078125	9.781259765625	-0.152587890625	-0.16021728515625	-0.05340576171875
7.965	-0.0143701171875	-0.03113525390625	9.7860498046875	-0.0762939453125	-0.0762939453125	-0.12969970703125
7.974	0.0143701171875	0.00239501953125	9.82676513671875	-0.1373291015625	0.16021728515625	-0.12969970703125
7.983	-0.009580078125	0.0047900390625	9.709409179687501	0.0	-0.0152587890625	-0.08392333984375
7.991	-0.01916015625	0.0718505859375	9.821975097656251	0.19073486328125	-0.091552734375	-0.08392333984375
8.0	-0.067060546875	-0.0335302734375	9.80281494140625	0.05340576171875	-0.03814697265625	0.05340576171875
8.009	0.00718505859375	0.05748046875	9.747729492187501	-0.0762939453125	-0.08392333984375	-0.08392333984375
8.018	-0.05987548828125	-0.011975097656250001	9.762099609375001	0.06866455078125	0.0	-0.17547607421875
8.027	-0.0622705078125	-0.026345214843750003	9.733359375000001	0.00762939453125	0.09918212890625	0.06103515625
8.036	-0.02155517578125	0.02155517578125	9.7668896484375	-0.09918212890625	0.0762939453125	-0.09918212890625
8.045	-0.0047900390625	0.00718505859375	9.762099609375001	0.1220703125	-0.1678466796875	0.030517578125
8.053	0.028740234375	-0.00718505859375	9.72617431640625	0.05340576171875	0.1373291015625	-0.09918212890625
8.061	0.0	0.03592529296875	9.762099609375001	0.0	-0.2288818359375	-0.1373291015625
8.07	0.00718505859375	0.04071533203125	9.84592529296875	-0.16021728515625	0.030517578125	0.0
8.078	-0.0047900390625	0.03592529296875	9.7285693359375	-0.06866455078125	-0.1983642578125	-0.06866455078125
8.086	-0.052690429687500005	0.09340576171875001	9.8052099609375	-0.06103515625	-0.030517578125	0.05340576171875
8.095	-0.028740234375	0.0047900390625	9.819580078125	-0.0457763671875	-0.16021728515625	-0.1220703125
8.103	0.00718505859375	0.0814306640625	9.69264404296875	0.0152587890625	0.08392333984375	-0.32806396484375
8.113	-0.047900390625000004	0.045505371093750004	9.836345214843751	-0.0152587890625	0.06866455078125	-0.1068115234375
8.121	0.00718505859375	0.009580078125	9.73096435546875	0.03814697265625	0.00762939453125	-0.26702880859375
8.129	0.01916015625	0.009580078125	9.82676513671875	-0.06103515625	0.1220703125	0.0
8.137	0.00239501953125	-0.045505371093750004	9.747729492187501	-0.1678466796875	-0.02288818359375	-0.0457763671875
8.145	0.011975097656250001	0.026345214843750003	9.838740234375	0.09918212890625	-0.16021728515625	0.030517578125
8.154	-0.0143701171875	0.045505371093750004	9.71419921875	-0.213623046875	0.152587890625	0.0457763671875
8.163	-0.009580078125	0.055085449218750006	9.70701416015625	-0.091552734375	-0.09918212890625	-0.18310546875
8.172	0.05987548828125	-0.0143701171875	9.769284667968751	-0.0457763671875	-0.152587890625	-0.14495849609375
8.181	-0.028740234375	-0.0047900390625	9.762099609375001	-0.12969970703125	-0.0457763671875	-0.1373291015625
8.19	-0.05987548828125	0.04071533203125	9.7716796875	0.091552734375	-0.1983642578125	-0.20599365234375
8.2	-0.01676513671875	-0.011975097656250001	9.7189892578125	-0.05340576171875	-0.08392333984375	0.02288818359375
8.209	0.0047900390625	-0.00239501953125	9.72617431640625	-0.0762939453125	-0.1068115234375	0.0
8.217	-0.028740234375	0.009580078125	9.857900390625	-0.0457763671875	-0.030517578125	-0.091552734375
8.225	0.028740234375	0.023950195312500002	9.79802490234375	-0.0152587890625	-0.1373291015625	0.02288818359375
8.235	-0.023950195312500002	0.023950195312500002	9.754914550781251	0.091552734375	-0.03814697265625	-0.09918212890625
8.243	-0.05987548828125	0.03592529296875	9.72617431640625	-0.091552734375	-0.00762939453125	-0.08392333984375
8.252	0.023950195312500002	0.01916015625	9.7860498046875	0.091552734375	-0.244140625	-0.02288818359375
8.261	0.0431103515625	0.02155517578125	9.7956298828125	-0.1068115234375	0.14495849609375	-0.1220703125
8.269	-0.02155517578125	0.01916015625	9.84113525390625	0.16021728515625	0.03814697265625	-0.00762939453125
8.279	0.052690429687500005	0.026345214843750003	9.75970458984375	-0.152587890625	0.091552734375	-0.17547607421875
8.287	0.0047900390625	0.04071533203125	9.819580078125	0.0152587890625	0.18310546875	-0.0457763671875
8.295	-0.04071533203125	0.009580078125	9.82676513671875	-0.25177001953125	-0.08392333984375	0.06103515625
8.303	0.0431103515625	0.052690429687500005	9.75970458984375	-0.0457763671875	-0.030517578125	-0.0762939453125
8.312	-0.009580078125	0.023950195312500002	9.754914550781251	0.0	-0.06866455078125	0.1220703125
8.321	-0.0047900390625	0.023950195312500002	9.8052099609375	0.08392333984375	0.0457763671875	-0.1678466796875
8.329	-0.086220703125	0.0335302734375	9.80281494140625	-0.0152587890625	0.06866455078125	0.0
8.337	-0.00239501953125	0.023950195312500002	9.769284667968751	-0.08392333984375	-0.03814697265625	-0.14495849609375
8.346	-0.0622705078125	0.009580078125	9.86508544921875	-0.02288818359375	-0.0762939453125	-0.0152587890625
8.355	0.00718505859375	0.0383203125	9.800419921875001	0.11444091796875	-0.1678466796875	-0.1068115234375
8.364	-0.047900390625000004	0.055085449218750006	9.73096435546875	0.0	0.0457763671875	-0.14495849609375
8.372	-0.009580078125	0.0	9.73575439453125	-0.0457763671875	-0.030517578125	-0.06866455078125
8.381	-0.047900390625000004	0.0383203125	9.776469726562501	0.09918212890625	0.00762939453125	-0.152587890625
8.389	-0.050295410156250005	0.00718505859375	9.807604980468751	-0.0457763671875	-0.0152587890625	-0.12969970703125
8.398	-0.0335302734375	0.0431103515625	9.7381494140625	-0.1373291015625	-0.08392333984375	-0.11444091796875
8.408	0.0	0.076640625	9.781259765625	-0.00762939453125	0.02288818359375	-0.02288818359375
8.416	-0.01916015625	0.026345214843750003	9.781259765625	-0.03814697265625	0.1678466796875	-0.00762939453125
8.424	-0.0143701171875	0.01916015625	9.723779296875	-0.1068115234375	-0.030517578125	-0.06866455078125
8.433	-0.00239501953125	0.0622705078125	9.8052099609375	-0.05340576171875	-0.06103515625	-0.05340576171875
8.441	-0.0622705078125	-0.0143701171875	9.793234863281251	-0.06866455078125	-0.05340576171875	-0.19073486328125
8.451	-0.011975097656250001	-0.02155517578125	9.81718505859375	0.06103515625	0.20599365234375	0.00762939453125
8.459	0.01676513671875	0.047900390625000004	9.838740234375	0.0762939453125	-0.08392333984375	-0.244140625
8.468	-0.045505371093750004	-0.0047900390625	9.7189892578125	-0.1678466796875	-0.12969970703125	-0.0457763671875
8.477	0.0047900390625	-0.026345214843750003	9.7956298828125	0.1373291015625	0.0457763671875	0.03814697265625
8.484	-0.047900390625000004	-0.045505371093750004	9.877060546875	0.02288818359375	-0.05340576171875	-0.0152587890625
8.494	0.02155517578125	0.023950195312500002	9.819580078125	-0.1220703125	0.06866455078125	-0.02288818359375
8.502	0.028740234375	-0.04071533203125	9.77407470703125	0.00762939453125	0.1220703125	0.06866455078125
8.51	-0.09340576171875001	0.009580078125	9.680668945312501	-0.11444091796875	-0.02288818359375	-0.17547607421875
8.519	-0.0335302734375	-0.01676513671875	9.82676513671875	-0.1068115234375	-0.1220703125	-0.08392333984375
8.528	-0.052690429687500005	0.0047900390625	9.762099609375001	0.0	-0.0762939453125	-0.1068115234375
8.538	-0.01916015625	0.0	9.79083984375	-0.08392333984375	0.08392333984375	0.0152587890625
8.546	-0.023950195312500002	-0.0047900390625	9.7956298828125	-0.02288818359375	0.00762939453125	-0.1068115234375
8.554	0.028740234375	-0.0047900390625	9.7716796875	-0.20599365234375	0.09918212890625	-0.0762939453125
8.563	0.00239501953125	-0.009580078125	9.76449462890625	0.18310546875	0.14495849609375	-0.19073486328125
8.571	0.0143701171875	0.050295410156250005	9.821975097656251	0.06103515625	0.05340576171875	-0.0152587890625
8.58	-0.0143701171875	0.02155517578125	9.687854003906251	-0.0762939453125	0.0457763671875	0.1068115234375
8.588	-0.01916015625	0.03592529296875	9.75251953125	-0.1220703125	0.09918212890625	-0.06866455078125
8.597	0.0	0.01676513671875	9.73096435546875	-0.0457763671875	0.02288818359375	-0.1068115234375
8.605	-0.011975097656250001	-0.02155517578125	9.8626904296875	-0.213623046875	-0.0762939453125	-0.152587890625
8.614	-0.076640625	0.00718505859375	9.742939453125	-0.12969970703125	0.11444091796875	-0.1373291015625
8.624	-0.076640625	-0.011975097656250001	9.75012451171875	0.08392333984375	0.09918212890625	-0.1068115234375
8.633	0.00718505859375	0.028740234375	9.79083984375	0.06103515625	0.06866455078125	-0.08392333984375
8.641	0.0143701171875	-0.023950195312500002	9.800419921875001	-0.06866455078125	0.00762939453125	0.02288818359375
8.649	-0.07903564453125	0.067060546875	9.79802490234375	-0.1220703125	0.16021728515625	0.1678466796875
8.658	0.00239501953125	0.00718505859375	9.8339501953125	-0.06866455078125	0.08392333984375	-0.06103515625
8.667	0.0143701171875	0.0047900390625	9.800419921875001	-0.09918212890625	-0.1373291015625	0.0457763671875
8.675	0.023950195312500002	-0.00718505859375	9.80281494140625	-0.20599365234375	0.152587890625	-0.11444091796875
8.684	0.011975097656250001	-0.00718505859375	9.75970458984375	0.152587890625	0.11444091796875	-0.08392333984375
8.693	0.028740234375	-0.026345214843750003	9.79802490234375	-0.05340576171875	-0.0457763671875	0.02288818359375
8.701	-0.06466552734375	-0.0143701171875	9.723779296875	-0.0152587890625	-0.11444091796875	0.08392333984375
8.711	0.0047900390625	0.05987548828125	9.800419921875001	-0.08392333984375	-0.0457763671875	-0.02288818359375
8.719	-0.028740234375	0.03592529296875	9.7381494140625	0.14495849609375	0.0762939453125	-0.1068115234375
8.728	-0.0335302734375	0.04071533203125	9.75970458984375	0.00762939453125	-0.244140625	0.09918212890625
8.737	-0.01916015625	0.03592529296875	9.821975097656251	0.09918212890625	0.22125244140625	-0.0762939453125
8.745	0.01676513671875	0.011975097656250001	9.747729492187501	-0.06103515625	0.12969970703125	-0.06103515625
8.754	-0.00718505859375	0.07903564453125	9.821975097656251	-0.0762939453125	0.06103515625	0.02288818359375
8.763	-0.02155517578125	-0.0047900390625	9.73096435546875	0.05340576171875	0.274658203125	-0.09918212890625
8.771	-0.028740234375	0.0	9.742939453125	0.0	0.0457763671875	-0.1983642578125
8.779	-0.0383203125	-0.011975097656250001	9.69743408203125	-0.091552734375	-0.02288818359375	-0.244140625
8.788	-0.052690429687500005	0.01916015625	9.77407470703125	0.12969970703125	0.05340576171875	0.06103515625
8.797	-0.15328125	0.047900390625000004	9.747729492187501	0.00762939453125	-0.02288818359375	-0.091552734375
8.806	-0.0335302734375	0.050295410156250005	9.55852294921875	0.26702880859375	-0.72479248046875	-0.1678466796875
8.814	0.1389111328125	-0.00239501953125	10.032736816406251	-0.09918212890625	-0.335693359375	-0.0457763671875
8.823	0.11017089843750001	-0.00718505859375	9.685458984375	0.0	0.091552734375	0.05340576171875
8.832	0.1149609375	0.009580078125	9.747729492187501	0.030517578125	0.579833984375	-0.1220703125
8.841	0.028740234375	-0.0335302734375	9.8483203125	-0.1983642578125	0.457763671875	-0.14495849609375
8.85	-0.09819580078125001	0.045505371093750004	9.742939453125	-0.030517578125	0.1068115234375	-0.1068115234375
8.859	-0.055085449218750006	-0.0143701171875	9.8483203125	0.1678466796875	0.1220703125	0.0
8.867	-0.09819580078125001	0.009580078125	9.709409179687501	0.18310546875	-0.1678466796875	0.091552734375
8.877	0.026345214843750003	0.011975097656250001	9.8626904296875	0.08392333984375	-0.30517578125	-0.1373291015625
8.885	-0.00239501953125	-0.01916015625	9.78844482421875	0.0457763671875	-0.030517578125	-0.1068115234375
8.894	0.026345214843750003	0.026345214843750003	9.769284667968751	0.1678466796875	-0.030517578125	0.1373291015625
8.902	0.00718505859375	0.009580078125	9.7285693359375	0.1373291015625	-0.030517578125	-0.28228759765625
8.91	0.05987548828125	0.10777587890625001	9.7573095703125	0.0152587890625	0.11444091796875	0.1068115234375
8.92	0.04071533203125	0.03592529296875	9.814790039062501	-0.03814697265625	0.244140625	0.0152587890625
8.928	-0.045505371093750004	0.026345214843750003	9.762099609375001	0.1373291015625	0.03814697265625	-0.1678466796875
8.936	0.0622705078125	0.02155517578125	9.73575439453125	-0.03814697265625	-0.1220703125	-0.25177001953125
8.945	-0.045505371093750004	-0.01676513671875	9.754914550781251	0.06103515625	0.0	-0.0457763671875
8.953	-0.09819580078125001	-0.0143701171875	9.7860498046875	0.00762939453125	-0.26702880859375	-0.12969970703125
8.963	-0.04071533203125	0.01676513671875	9.814790039062501	0.030517578125	-0.02288818359375	-0.20599365234375
8.971	0.04071533203125	0.0047900390625	9.78844482421875	-0.030517578125	0.06103515625	-0.3509521484375
8.979	-0.0383203125	-0.028740234375	9.769284667968751	0.06866455078125	-0.0762939453125	0.09918212890625
8.988	0.00718505859375	0.0431103515625	9.77886474609375	-0.06866455078125	0.1983642578125	-0.18310546875
8.996	0.00239501953125	0.04071533203125	9.80281494140625	0.06866455078125	0.18310546875	-0.0762939453125
9.005	0.0335302734375	-0.0383203125	9.7716796875	-0.08392333984375	-0.17547607421875	-0.00762939453125
9.014	0.01916015625	0.09340576171875001	9.695039062500001	-0.1068115234375	-0.22125244140625	-0.244140625
9.023	0.086220703125	0.05987548828125	9.8626904296875	0.06866455078125	0.37384033203125	-0.14495849609375
9.032	0.0814306640625	0.03113525390625	9.867480468750001	0.06866455078125	0.31280517578125	-0.17547607421875
9.04	0.0383203125	-0.00718505859375	9.7956298828125	0.02288818359375	0.3204345703125	0.0
