Time	ax	ay	az	gx	gy	gz
6.751	0.00239501953125	0.0143701171875	9.75970458984375	0.0	-0.08392333984375	-0.06866455078125
6.759	0.00239501953125	-0.055085449218750006	9.7668896484375	-0.05340576171875	-0.00762939453125	-0.0457763671875
6.767	-0.03113525390625	-0.0143701171875	9.793234863281251	-0.08392333984375	0.030517578125	-0.09918212890625
6.776	-0.01676513671875	-0.011975097656250001	9.75970458984375	-0.17547607421875	0.030517578125	-0.1068115234375
6.786	-0.05987548828125	0.0718505859375	9.73575439453125	0.0152587890625	-0.12969970703125	0.1068115234375
6.795	-0.00718505859375	-0.047900390625000004	9.687854003906251	-0.152587890625	-0.1678466796875	-0.1983642578125
6.804	-0.011975097656250001	-0.0047900390625	9.76449462890625	-0.00762939453125	-0.02288818359375	-0.091552734375
6.813	-0.0143701171875	0.01916015625	9.7189892578125	-0.05340576171875	-0.20599365234375	0.05340576171875
6.821	-0.03113525390625	0.023950195312500002	9.800419921875001	0.02288818359375	-0.18310546875	-0.1373291015625
6.831	0.03113525390625	-0.0047900390625	9.7956298828125	-0.06103515625	0.213623046875	-0.06866455078125
6.839	0.0431103515625	0.0143701171875	9.695039062500001	0.02288818359375	0.17547607421875	-0.08392333984375
6.847	-0.03592529296875	0.045505371093750004	9.838740234375	0.03814697265625	0.0152587890625	-0.03814697265625
6.855	-0.10059082031250001	-0.00718505859375	9.7285693359375	-0.00762939453125	-0.22125244140625	0.00762939453125
6.864	-0.047900390625000004	-0.011975097656250001	9.77886474609375	0.02288818359375	0.06866455078125	0.030517578125
6.873	0.0	0.052690429687500005	9.7573095703125	0.03814697265625	0.030517578125	-0.14495849609375
6.88	-0.0383203125	0.00718505859375	9.77886474609375	-0.09918212890625	-0.0457763671875	-0.0762939453125
6.889	-0.01676513671875	-0.050295410156250005	9.769284667968751	0.030517578125	-0.091552734375	-0.06866455078125
6.898	-0.00718505859375	-0.04071533203125	9.81	-0.03814697265625	0.09918212890625	-0.06866455078125
6.906	-0.02155517578125	-0.0047900390625	9.73575439453125	-0.18310546875	-0.06866455078125	-0.244140625
6.916	0.026345214843750003	0.0143701171875	9.838740234375	0.05340576171875	-0.06866455078125	-0.14495849609375
6.924	-0.05748046875	0.05748046875	9.723779296875	-0.091552734375	-0.14495849609375	-0.03814697265625
6.933	0.050295410156250005	0.0431103515625	9.733359375000001	-0.1068115234375	-0.0152587890625	0.02288818359375
6.941	0.067060546875	0.047900390625000004	9.781259765625	-0.09918212890625	-0.0152587890625	-0.00762939453125
6.95	0.0047900390625	-0.026345214843750003	9.860295410156251	-0.1983642578125	-0.0152587890625	-0.09918212890625
6.96	-0.04071533203125	0.00239501953125	9.742939453125	-0.213623046875	-0.09918212890625	-0.0152587890625
6.968	0.06945556640625	0.04071533203125	9.709409179687501	-0.14495849609375	-0.06866455078125	-0.0457763671875
6.977	-0.009580078125	0.03113525390625	9.81718505859375	-0.17547607421875	0.00762939453125	-0.16021728515625
6.986	-0.03113525390625	-0.009580078125	9.81239501953125	0.091552734375	0.14495849609375	-0.16021728515625
6.995	-0.0622705078125	-0.01676513671875	9.79802490234375	-0.19073486328125	-0.030517578125	0.0
7.004	-0.01676513671875	0.009580078125	9.747729492187501	0.152587890625	0.0	-0.20599365234375
7.013	-0.0383203125	0.0622705078125	9.742939453125	0.0457763671875	0.14495849609375	-0.2593994140625
7.021	-0.0383203125	-0.00718505859375	9.78844482421875	0.22125244140625	0.19073486328125	-0.1678466796875
7.03	-0.0047900390625	-0.011975097656250001	9.754914550781251	-0.0762939453125	0.02288818359375	0.00762939453125
7.038	-0.067060546875	0.011975097656250001	9.8339501953125	0.0457763671875	0.06103515625	-0.1373291015625
7.048	0.023950195312500002	0.0	9.800419921875001	-0.09918212890625	0.0152587890625	-0.09918212890625
7.056	-0.009580078125	0.028740234375	9.709409179687501	0.1068115234375	0.06866455078125	-0.18310546875
7.064	-0.00718505859375	0.011975097656250001	9.793234863281251	0.0457763671875	0.09918212890625	-0.091552734375
7.073	0.0622705078125	-0.03113525390625	9.79083984375	0.0152587890625	-0.09918212890625	0.0152587890625
7.081	-0.03113525390625	0.01916015625	9.86508544921875	-0.09918212890625	-0.06866455078125	-0.1220703125
7.091	-0.050295410156250005	0.00718505859375	9.747729492187501	-0.08392333984375	0.19073486328125	-0.02288818359375
7.1	0.0143701171875	-0.00718505859375	9.85550537109375	0.08392333984375	0.17547607421875	0.152587890625
7.108	-0.07903564453125	0.05987548828125	9.8052099609375	0.030517578125	0.152587890625	-0.16021728515625
7.117	0.0047900390625	0.023950195312500002	9.74533447265625	0.11444091796875	0.08392333984375	0.030517578125
7.124	-0.0431103515625	0.01916015625	9.81	0.06103515625	0.06103515625	-0.16021728515625
7.134	0.01916015625	0.04071533203125	9.762099609375001	-0.1220703125	-0.31280517578125	-0.19073486328125
7.142	-0.023950195312500002	0.04071533203125	9.7573095703125	-0.0152587890625	0.030517578125	-0.244140625
7.151	-0.0047900390625	0.07424560546875	9.82676513671875	-0.0762939453125	-0.0152587890625	-0.1220703125
7.16	-0.0143701171875	0.0335302734375	9.7381494140625	-0.05340576171875	0.0152587890625	-0.091552734375
7.169	0.00239501953125	0.04071533203125	9.66390380859375	0.06103515625	-0.30517578125	-0.03814697265625
7.177	0.0143701171875	0.052690429687500005	9.67827392578125	0.1220703125	0.0762939453125	-0.20599365234375
7.185	-0.03113525390625	-0.009580078125	9.704619140625	0.02288818359375	0.02288818359375	-0.1068115234375
7.194	0.028740234375	-0.04071533203125	9.76449462890625	0.11444091796875	0.030517578125	-0.18310546875
7.203	-0.0383203125	-0.050295410156250005	9.75970458984375	-0.1678466796875	-0.20599365234375	-0.213623046875
7.213	-0.045505371093750004	-0.02155517578125	9.77886474609375	0.06866455078125	-0.0762939453125	0.02288818359375
7.221	-0.05987548828125	0.045505371093750004	9.7381494140625	0.0152587890625	-0.1373291015625	-0.152587890625
7.23	-0.028740234375	0.04071533203125	9.723779296875	-0.1068115234375	0.0457763671875	-0.14495849609375
7.238	-0.045505371093750004	0.0047900390625	9.77407470703125	-0.02288818359375	-0.06866455078125	0.00762939453125
7.246	-0.045505371093750004	-0.050295410156250005	9.769284667968751	-0.11444091796875	0.0	-0.152587890625
7.256	-0.0143701171875	-0.023950195312500002	9.76449462890625	-0.03814697265625	0.02288818359375	0.0762939453125
7.265	0.0	0.011975097656250001	9.75251953125	-0.18310546875	-0.1068115234375	-0.19073486328125
7.273	-0.050295410156250005	-0.0335302734375	9.793234863281251	0.03814697265625	-0.0457763671875	0.0152587890625
7.281	0.009580078125	0.0718505859375	9.776469726562501	-0.06866455078125	0.1678466796875	-0.05340576171875
7.29	0.0143701171875	0.047900390625000004	9.72138427734375	0.06866455078125	-0.06103515625	-0.06866455078125
7.299	-0.03592529296875	-0.01916015625	9.747729492187501	-0.08392333984375	0.091552734375	0.11444091796875
7.307	0.02155517578125	0.03592529296875	9.695039062500001	0.0	-0.06103515625	0.05340576171875
7.315	-0.009580078125	0.050295410156250005	9.73575439453125	0.0	0.06866455078125	-0.1068115234375
7.323	-0.00239501953125	-0.055085449218750006	9.7716796875	-0.0152587890625	-0.1068115234375	-0.02288818359375
7.332	0.02155517578125	0.0047900390625	9.7381494140625	0.0152587890625	-0.05340576171875	-0.0152587890625
7.34	0.01676513671875	-0.0047900390625	9.73096435546875	-0.0762939453125	-0.12969970703125	0.00762939453125
7.349	-0.055085449218750006	0.00718505859375	9.77407470703125	-0.213623046875	-0.22125244140625	-0.0457763671875
7.358	-0.0047900390625	0.10059082031250001	9.81239501953125	0.08392333984375	-0.0152587890625	0.030517578125
7.366	0.026345214843750003	0.047900390625000004	9.776469726562501	-0.05340576171875	-0.0762939453125	-0.11444091796875
7.374	0.03592529296875	0.055085449218750006	9.867480468750001	0.030517578125	-0.05340576171875	-0.08392333984375
7.384	-0.00718505859375	0.01916015625	9.800419921875001	0.09918212890625	0.25177001953125	-0.16021728515625
7.392	-0.01676513671875	-0.01916015625	9.687854003906251	-0.1373291015625	-0.16021728515625	-0.030517578125
7.402	-0.045505371093750004	-0.0143701171875	9.7956298828125	-0.091552734375	-0.14495849609375	-0.091552734375
7.411	-0.01916015625	0.011975097656250001	9.7956298828125	-0.14495849609375	-0.23651123046875	0.03814697265625
7.42	-0.04071533203125	0.04071533203125	9.754914550781251	-0.08392333984375	-0.0762939453125	-0.23651123046875
7.43	-0.05987548828125	0.0	9.81	-0.1068115234375	-0.0152587890625	-0.0457763671875
7.438	-0.028740234375	0.047900390625000004	9.742939453125	0.00762939453125	-0.02288818359375	-0.1373291015625
7.447	-0.00718505859375	0.052690429687500005	9.79083984375	-0.06103515625	0.11444091796875	-0.0762939453125
7.455	-0.0431103515625	0.03592529296875	9.7668896484375	-0.06103515625	-0.1373291015625	0.05340576171875
7.464	0.0047900390625	-0.047900390625000004	9.793234863281251	0.0	-0.14495849609375	-0.05340576171875
7.473	-0.047900390625000004	0.009580078125	9.78844482421875	-0.0457763671875	-0.06866455078125	0.030517578125
7.481	-0.02155517578125	0.055085449218750006	9.74533447265625	0.12969970703125	-0.14495849609375	0.02288818359375
7.489	0.01916015625	0.01676513671875	9.79083984375	-0.030517578125	0.06866455078125	-0.1068115234375
7.497	-0.0622705078125	0.011975097656250001	9.877060546875	-0.14495849609375	-0.05340576171875	-0.08392333984375
7.507	-0.0143701171875	0.05748046875	9.821975097656251	-0.08392333984375	-0.11444091796875	-0.1220703125
7.517	-0.050295410156250005	0.01676513671875	9.769284667968751	-0.152587890625	-0.11444091796875	-0.152587890625
7.526	-0.009580078125	-0.026345214843750003	9.70701416015625	-0.06866455078125	0.32806396484375	0.11444091796875
7.534	-0.03592529296875	0.05748046875	9.762099609375001	-0.11444091796875	-0.1983642578125	-0.05340576171875
7.543	-0.009580078125	-0.055085449218750006	9.81239501953125	-0.1373291015625	-0.02288818359375	-0.11444091796875
7.553	-0.00239501953125	0.00239501953125	9.709409179687501	-0.20599365234375	0.1678466796875	-0.05340576171875
7.562	-0.009580078125	0.00239501953125	9.793234863281251	-0.1220703125	0.02288818359375	-0.20599365234375
7.57	-0.0383203125	0.026345214843750003	9.74533447265625	-0.08392333984375	0.030517578125	0.030517578125
7.578	-0.050295410156250005	-0.0335302734375	9.7189892578125	-0.03814697265625	0.11444091796875	-0.08392333984375
7.587	-0.08382568359375	0.052690429687500005	9.793234863281251	-0.11444091796875	-0.0152587890625	-0.05340576171875
7.597	0.0143701171875	-0.00239501953125	9.762099609375001	-0.152587890625	-0.1678466796875	-0.12969970703125
7.606	0.0143701171875	0.026345214843750003	9.72617431640625	-0.17547607421875	-0.0457763671875	-0.06866455078125
7.614	-0.0335302734375	-0.0047900390625	9.8722705078125	-0.0152587890625	0.1373291015625	-0.0457763671875
7.622	-0.026345214843750003	0.03113525390625	9.793234863281251	0.14495849609375	0.11444091796875	-0.0457763671875
7.631	-0.00239501953125	-0.0047900390625	9.733359375000001	0.0152587890625	-0.1068115234375	-0.06103515625
7.64	-0.011975097656250001	0.00718505859375	9.77407470703125	0.0152587890625	-0.0152587890625	-0.0457763671875
7.648	0.0	0.0335302734375	9.829160156250001	-0.1220703125	0.0762939453125	-0.091552734375
7.656	0.00718505859375	-0.00718505859375	9.793234863281251	-0.030517578125	-0.02288818359375	-0.14495849609375
7.665	-0.0335302734375	-0.0335302734375	9.88424560546875	-0.06103515625	0.11444091796875	-0.091552734375
7.674	-0.026345214843750003	-0.03592529296875	9.747729492187501	-0.0152587890625	0.0	-0.0152587890625
7.683	0.0	0.02155517578125	9.75012451171875	-0.1678466796875	-0.25177001953125	-0.08392333984375
7.692	0.02155517578125	0.05748046875	9.81	0.0	0.1220703125	-0.0152587890625
7.7	0.0143701171875	0.01916015625	9.81718505859375	-0.12969970703125	-0.05340576171875	-0.030517578125
7.708	0.01676513671875	0.03113525390625	9.733359375000001	0.02288818359375	0.0	-0.16021728515625
7.716	-0.045505371093750004	0.026345214843750003	9.7956298828125	-0.030517578125	0.0457763671875	-0.030517578125
7.725	-0.0047900390625	0.01676513671875	9.78365478515625	0.1068115234375	0.08392333984375	0.05340576171875
7.733	-0.00718505859375	0.067060546875	9.81718505859375	0.08392333984375	0.0	0.1068115234375
7.742	0.067060546875	-0.0047900390625	9.77407470703125	-0.1220703125	-0.1220703125	0.03814697265625
7.75	-0.07424560546875	0.055085449218750006	9.86508544921875	-0.02288818359375	-0.091552734375	-0.11444091796875
7.759	0.05987548828125	-0.0383203125	9.73096435546875	-0.0762939453125	0.05340576171875	0.0762939453125
7.769	0.0047900390625	0.0047900390625	9.78365478515625	-0.00762939453125	0.0	-0.20599365234375
7.776	0.02155517578125	-0.00239501953125	9.769284667968751	-0.091552734375	0.06103515625	0.0152587890625
7.784	-0.00718505859375	-0.0335302734375	9.72617431640625	-0.030517578125	-0.05340576171875	0.0
7.793	0.0335302734375	0.0335302734375	9.742939453125	0.00762939453125	0.03814697265625	-0.28228759765625
7.801	-0.045505371093750004	-0.028740234375	9.78844482421875	-0.25177001953125	-0.05340576171875	-0.030517578125
7.81	-0.055085449218750006	0.0143701171875	9.81718505859375	0.00762939453125	0.0	-0.0457763671875
7.818	-0.01676513671875	0.023950195312500002	9.769284667968751	0.16021728515625	-0.02288818359375	-0.2593994140625
7.827	0.02155517578125	-0.009580078125	9.709409179687501	-0.19073486328125	-0.0762939453125	-0.08392333984375
7.836	-0.07903564453125	-0.0047900390625	9.79802490234375	0.0152587890625	-0.05340576171875	0.02288818359375
7.844	0.0143701171875	0.00718505859375	9.7381494140625	0.1373291015625	-0.091552734375	-0.02288818359375
7.854	-0.00718505859375	-0.009580078125	9.829160156250001	-0.0762939453125	0.1068115234375	0.030517578125
7.862	-0.009580078125	0.0814306640625	9.836345214843751	-0.12969970703125	-0.0457763671875	-0.02288818359375
7.871	0.0431103515625	0.00718505859375	9.7716796875	-0.18310546875	-0.06103515625	0.06103515625
7.879	-0.0143701171875	0.0	9.81718505859375	0.06866455078125	0.0457763671875	-0.14495849609375
7.887	0.067060546875	0.086220703125	9.814790039062501	0.05340576171875	0.0762939453125	-0.11444091796875
7.897	0.0047900390625	0.03592529296875	9.829160156250001	-0.0457763671875	0.06103515625	-0.26702880859375
7.905	-0.03592529296875	0.0047900390625	9.800419921875001	-0.030517578125	0.11444091796875	-0.12969970703125
7.913	-0.0143701171875	0.00718505859375	9.8243701171875	-0.08392333984375	0.20599365234375	0.0
7.921	-0.045505371093750004	0.0047900390625	9.8052099609375	-0.03814697265625	0.1068115234375	-0.1220703125
7.93	-0.067060546875	-0.009580078125	9.649533691406251	0.0762939453125	-0.14495849609375	-0.14495849609375
7.94	0.050295410156250005	-0.03592529296875	9.73575439453125	0.06866455078125	0.00762939453125	-0.06866455078125
7.948	-0.0431103515625	0.0383203125	9.75012451171875	-0.06103515625	-0.02288818359375	-0.22125244140625
7.957	-0.0622705078125	0.0335302734375	9.80281494140625	0.06866455078125	0.03814697265625	0.030517578125
7.965	-0.02155517578125	0.03113525390625	9.793234863281251	-0.030517578125	-0.23651123046875	-0.23651123046875
7.974	0.009580078125	-0.00718505859375	9.754914550781251	-0.06103515625	-0.19073486328125	-0.1373291015625
7.984	-0.023950195312500002	-0.0335302734375	9.70701416015625	-0.05340576171875	-0.152587890625	-0.19073486328125
7.993	-0.052690429687500005	-0.047900390625000004	9.8052099609375	-0.22125244140625	-0.08392333984375	-0.06866455078125
8.002	-0.05987548828125	-0.028740234375	9.769284667968751	-0.1373291015625	0.06103515625	0.0
8.01	-0.0047900390625	-0.00718505859375	9.76449462890625	-0.14495849609375	0.06866455078125	0.05340576171875
8.018	-0.047900390625000004	0.00239501953125	9.71419921875	0.0457763671875	0.0	-0.0152587890625
8.027	-0.0143701171875	0.00239501953125	9.723779296875	-0.00762939453125	0.02288818359375	0.0457763671875
8.035	-0.0143701171875	0.07424560546875	9.7860498046875	-0.06866455078125	-0.12969970703125	-0.1068115234375
8.044	-0.00718505859375	0.0335302734375	9.747729492187501	-0.06866455078125	-0.1678466796875	0.16021728515625
8.052	0.01676513671875	-0.01676513671875	9.86987548828125	-0.091552734375	0.030517578125	0.1068115234375
8.061	-0.0047900390625	0.0143701171875	9.7381494140625	-0.06866455078125	0.0152587890625	-0.00762939453125
8.07	-0.0143701171875	-0.02155517578125	9.829160156250001	-0.03814697265625	-0.05340576171875	-0.23651123046875
8.079	-0.0383203125	0.07424560546875	9.7668896484375	-0.06866455078125	0.0457763671875	0.0152587890625
8.087	-0.07903564453125	0.0047900390625	9.72617431640625	0.0	-0.0152587890625	-0.17547607421875
8.095	0.09101074218750001	-0.009580078125	9.740544433593751	0.0	-0.03814697265625	0.0
8.103	-0.03113525390625	0.009580078125	9.78844482421875	0.00762939453125	-0.19073486328125	-0.05340576171875
8.113	0.028740234375	0.052690429687500005	9.81	0.06103515625	0.03814697265625	-0.20599365234375
8.121	-0.0622705078125	-0.0143701171875	9.776469726562501	0.00762939453125	-0.11444091796875	-0.2288818359375
8.13	-0.011975097656250001	-0.086220703125	9.79083984375	-0.0457763671875	-0.11444091796875	-0.2288818359375
8.139	-0.0047900390625	0.009580078125	9.754914550781251	0.02288818359375	-0.0152587890625	-0.16021728515625
8.147	0.0335302734375	0.052690429687500005	9.814790039062501	0.0457763671875	-0.06866455078125	0.0
8.156	0.00239501953125	0.04071533203125	9.6998291015625	0.03814697265625	-0.02288818359375	0.05340576171875
8.163	-0.00718505859375	0.023950195312500002	9.7716796875	-0.03814697265625	-0.1068115234375	-0.0762939453125
8.172	-0.00718505859375	-0.01676513671875	9.762099609375001	0.0152587890625	0.03814697265625	-0.22125244140625
8.18	-0.00718505859375	0.028740234375	9.747729492187501	-0.06103515625	-0.00762939453125	0.0762939453125
8.189	-0.028740234375	-0.02155517578125	9.81	0.00762939453125	-0.00762939453125	-0.08392333984375
8.198	-0.01916015625	0.0383203125	9.838740234375	-0.03814697265625	-0.0152587890625	0.0457763671875
8.206	0.04071533203125	-0.023950195312500002	9.73096435546875	0.06103515625	0.091552734375	-0.03814697265625
8.215	-0.047900390625000004	-0.009580078125	9.70701416015625	-0.0152587890625	-0.32806396484375	-0.1678466796875
8.224	-0.10298583984375001	0.009580078125	9.81718505859375	-0.091552734375	0.030517578125	-0.02288818359375
8.232	-0.045505371093750004	0.011975097656250001	9.8626904296875	-0.03814697265625	-0.0762939453125	0.030517578125
8.242	-0.01916015625	0.026345214843750003	9.838740234375	0.03814697265625	0.0	-0.26702880859375
8.25	-0.03592529296875	0.0143701171875	9.81239501953125	-0.030517578125	-0.030517578125	0.091552734375
8.258	0.0622705078125	0.05987548828125	9.81	-0.1068115234375	0.08392333984375	0.02288818359375
8.267	-0.028740234375	-0.009580078125	9.8722705078125	0.14495849609375	-0.09918212890625	-0.091552734375
8.276	-0.050295410156250005	0.067060546875	9.740544433593751	-0.09918212890625	-0.030517578125	0.14495849609375
8.286	-0.0718505859375	0.0143701171875	9.853110351562501	0.00762939453125	0.11444091796875	-0.06866455078125
8.294	0.0431103515625	0.009580078125	9.819580078125	-0.14495849609375	-0.05340576171875	-0.1373291015625
8.303	0.028740234375	0.0	9.800419921875001	-0.00762939453125	-0.22125244140625	0.05340576171875
8.311	0.023950195312500002	0.02155517578125	9.723779296875	0.244140625	0.02288818359375	0.02288818359375
8.318	0.03592529296875	0.045505371093750004	9.81239501953125	-0.11444091796875	0.02288818359375	-0.08392333984375
8.328	-0.028740234375	0.0143701171875	9.7573095703125	-0.0457763671875	-0.0762939453125	0.030517578125
8.336	0.02155517578125	0.011975097656250001	9.78844482421875	0.0457763671875	0.08392333984375	-0.091552734375
8.344	-0.00718505859375	-0.02155517578125	9.853110351562501	-0.00762939453125	-0.1068115234375	-0.11444091796875
8.353	-0.052690429687500005	-0.00239501953125	9.7573095703125	0.0457763671875	0.152587890625	-0.06103515625
8.363	-0.10059082031250001	0.03592529296875	9.814790039062501	-0.11444091796875	-0.12969970703125	-0.2593994140625
8.372	-0.01676513671875	-0.023950195312500002	9.874665527343751	-0.11444091796875	0.030517578125	-0.08392333984375
8.381	-0.0143701171875	-0.011975097656250001	9.79083984375	0.03814697265625	-0.0457763671875	-0.02288818359375
8.389	0.03592529296875	0.0335302734375	9.754914550781251	0.0152587890625	-0.06866455078125	0.06103515625
8.397	-0.04071533203125	0.01916015625	9.75012451171875	0.0152587890625	0.08392333984375	0.030517578125
8.406	-0.050295410156250005	0.011975097656250001	9.77407470703125	-0.03814697265625	0.030517578125	-0.00762939453125
8.414	-0.026345214843750003	0.009580078125	9.78365478515625	-0.03814697265625	0.030517578125	-0.02288818359375
8.422	-0.0383203125	0.050295410156250005	9.742939453125	-0.1068115234375	0.0457763671875	0.030517578125
8.43	-0.026345214843750003	0.02155517578125	9.877060546875	0.05340576171875	-0.0152587890625	0.0762939453125
8.438	-0.0431103515625	0.023950195312500002	9.781259765625	-0.08392333984375	0.03814697265625	-0.152587890625
8.448	-0.00239501953125	-0.0143701171875	9.8052099609375	-0.030517578125	0.030517578125	0.09918212890625
8.456	-0.028740234375	0.02155517578125	9.79802490234375	0.0152587890625	-0.1068115234375	0.1068115234375
8.464	-0.03592529296875	-0.011975097656250001	9.800419921875001	0.0762939453125	-0.1983642578125	-0.12969970703125
8.473	-0.01916015625	0.028740234375	9.800419921875001	-0.030517578125	0.02288818359375	-0.1068115234375
8.482	0.0143701171875	0.0143701171875	9.7716796875	-0.09918212890625	0.05340576171875	0.0
8.491	-0.02155517578125	-0.009580078125	9.742939453125	0.06103515625	-0.11444091796875	-0.14495849609375
8.5	-0.04071533203125	-0.009580078125	9.7956298828125	0.05340576171875	-0.00762939453125	-0.1220703125
8.508	0.00239501953125	0.02155517578125	9.7668896484375	-0.06103515625	0.091552734375	-0.152587890625
8.516	-0.023950195312500002	0.01676513671875	9.754914550781251	0.1220703125	0.0	-0.1220703125
8.525	0.011975097656250001	0.0	9.74533447265625	0.06103515625	-0.0457763671875	-0.20599365234375
8.534	-0.028740234375	0.0431103515625	9.7285693359375	-0.05340576171875	0.06866455078125	0.030517578125
8.542	-0.01676513671875	0.045505371093750004	9.83155517578125	0.05340576171875	0.09918212890625	-0.0762939453125
8.55	0.011975097656250001	0.00239501953125	9.7668896484375	0.0152587890625	-0.03814697265625	-0.08392333984375
8.558	-0.0143701171875	0.0431103515625	9.6710888671875	-0.030517578125	-0.03814697265625	-0.25177001953125
8.566	0.01916015625	0.0383203125	9.78365478515625	-0.03814697265625	0.091552734375	-0.16021728515625
8.576	-0.07424560546875	0.047900390625000004	9.77886474609375	0.08392333984375	-0.1068115234375	0.06866455078125
8.584	0.0047900390625	-0.009580078125	9.84113525390625	0.06103515625	-0.1068115234375	-0.030517578125
8.592	-0.026345214843750003	0.03113525390625	9.7956298828125	0.05340576171875	-0.03814697265625	0.05340576171875
8.6	-0.052690429687500005	-0.01676513671875	9.742939453125	-0.0457763671875	-0.030517578125	-0.0762939453125
8.609	-0.067060546875	0.045505371093750004	9.7285693359375	0.0457763671875	0.0457763671875	-0.16021728515625
8.619	0.02155517578125	0.0383203125	9.742939453125	-0.1068115234375	0.1068115234375	0.091552734375
8.627	0.023950195312500002	0.0383203125	9.7573095703125	0.02288818359375	0.18310546875	-0.25177001953125
8.635	0.028740234375	0.09340576171875001	9.814790039062501	-0.0762939453125	0.02288818359375	0.02288818359375
8.643	0.03592529296875	-0.01676513671875	9.709409179687501	-0.0457763671875	0.1373291015625	-0.0152587890625
8.652	0.03113525390625	-0.050295410156250005	9.72617431640625	0.0	0.06866455078125	0.0152587890625
8.66	-0.023950195312500002	-0.086220703125	9.695039062500001	-0.08392333984375	-0.244140625	-0.0152587890625
8.67	-0.01676513671875	0.0335302734375	9.7956298828125	0.0152587890625	0.11444091796875	-0.0457763671875
8.678	-0.03592529296875	-0.009580078125	9.79802490234375	0.22125244140625	0.0457763671875	-0.1068115234375
8.686	-0.0047900390625	0.052690429687500005	9.77886474609375	-0.00762939453125	-0.1678466796875	-0.12969970703125
8.695	0.01916015625	-0.050295410156250005	9.754914550781251	0.0	-0.11444091796875	-0.00762939453125
8.704	0.026345214843750003	-0.01676513671875	9.84113525390625	-0.1983642578125	0.20599365234375	-0.03814697265625
8.713	-0.026345214843750003	0.03113525390625	9.77886474609375	0.00762939453125	-0.00762939453125	-0.05340576171875
8.721	0.055085449218750006	-0.05748046875	9.70701416015625	0.00762939453125	-0.12969970703125	0.06866455078125
8.729	-0.0431103515625	-0.011975097656250001	9.70701416015625	0.03814697265625	0.06866455078125	0.0
8.737	-0.0383203125	0.047900390625000004	9.709409179687501	-0.1220703125	0.06866455078125	-0.05340576171875
8.747	-0.055085449218750006	0.011975097656250001	9.81239501953125	-0.12969970703125	0.0	0.02288818359375
8.755	0.02155517578125	0.0047900390625	9.8722705078125	0.091552734375	0.0152587890625	-0.02288818359375
8.763	-0.050295410156250005	-0.0622705078125	9.72138427734375	0.08392333984375	-0.1068115234375	-0.28228759765625
8.772	-0.03592529296875	0.00718505859375	9.75012451171875	0.03814697265625	-0.06103515625	-0.0762939453125
8.78	-0.011975097656250001	0.047900390625000004	9.84592529296875	-0.0152587890625	-0.1373291015625	0.0
8.788	0.0047900390625	0.00239501953125	9.781259765625	-0.0762939453125	0.0762939453125	-0.0457763671875
8.797	-0.0718505859375	-0.0047900390625	9.7189892578125	-0.1678466796875	0.2593994140625	-0.0762939453125
8.807	-0.0383203125	-0.01916015625	9.821975097656251	-0.05340576171875	0.32806396484375	-0.152587890625
8.815	-0.028740234375	-0.011975097656250001	9.72138427734375	-0.0762939453125	0.12969970703125	-0.03814697265625
8.824	-0.08861572265625	-0.0047900390625	9.680668945312501	-0.09918212890625	-0.11444091796875	0.00762939453125
8.834	0.050295410156250005	-0.0143701171875	9.79083984375	-0.1068115234375	-0.05340576171875	0.0152587890625
8.842	0.0	-0.0047900390625	9.7956298828125	0.152587890625	-0.08392333984375	0.02288818359375
8.85	-0.0431103515625	0.01676513671875	9.67827392578125	-0.03814697265625	0.05340576171875	0.091552734375
8.859	-0.023950195312500002	0.01676513671875	9.75970458984375	-0.0762939453125	0.0	-0.18310546875
8.867	0.023950195312500002	0.00239501953125	9.747729492187501	-0.030517578125	0.03814697265625	-0.0762939453125
8.876	0.028740234375	0.028740234375	9.79802490234375	0.0152587890625	-0.12969970703125	-0.0152587890625
8.884	-0.028740234375	-0.009580078125	9.7573095703125	0.213623046875	-0.08392333984375	-0.17547607421875
8.893	-0.052690429687500005	0.02155517578125	9.7381494140625	0.0762939453125	-0.14495849609375	0.0152587890625
8.902	-0.023950195312500002	0.0143701171875	9.75012451171875	-0.02288818359375	-0.02288818359375	0.05340576171875
8.91	-0.028740234375	0.05748046875	9.829160156250001	0.18310546875	-0.16021728515625	-0.19073486328125
8.92	0.028740234375	0.086220703125	9.687854003906251	-0.152587890625	-0.14495849609375	0.05340576171875
8.928	0.011975097656250001	0.011975097656250001	9.781259765625	0.0457763671875	0.18310546875	-0.1678466796875
8.936	0.026345214843750003	0.0335302734375	9.762099609375001	-0.12969970703125	0.05340576171875	0.0762939453125
8.945	-0.011975097656250001	0.03592529296875	9.77886474609375	-0.1678466796875	-0.02288818359375	-0.11444091796875
8.953	-0.026345214843750003	0.076640625	9.781259765625	0.00762939453125	0.00762939453125	-0.06866455078125
8.963	-0.067060546875	-0.052690429687500005	9.73575439453125	0.00762939453125	0.09918212890625	-0.16021728515625
8.971	-0.0814306640625	0.01676513671875	9.733359375000001	0.0152587890625	0.0	-0.06866455078125
8.98	0.011975097656250001	-0.02155517578125	9.77886474609375	0.14495849609375	0.03814697265625	0.030517578125
8.987	-0.05748046875	-0.00239501953125	9.754914550781251	0.0457763671875	0.0152587890625	-0.1678466796875
8.996	-0.045505371093750004	0.0143701171875	9.800419921875001	0.06866455078125	0.1068115234375	-0.09918212890625
