Time	ax	ay	az	gx	gy	gz
6.78	0.011975097656250001	-0.0143701171875	9.7668896484375	0.091552734375	-0.0152587890625	-0.1373291015625
6.79	-0.023950195312500002	-0.023950195312500002	9.7956298828125	0.0	-0.12969970703125	-0.0762939453125
6.799	-0.08382568359375	0.0	9.85550537109375	0.03814697265625	0.0457763671875	0.0
6.806	-0.052690429687500005	0.0	9.7860498046875	0.17547607421875	-0.06103515625	0.030517578125
6.814	-0.04071533203125	0.02155517578125	9.75012451171875	-0.1373291015625	-0.0457763671875	0.030517578125
6.823	-0.06945556640625	0.02155517578125	9.89382568359375	-0.0762939453125	-0.2593994140625	-0.11444091796875
6.833	0.023950195312500002	0.0	9.941726074218751	-0.16021728515625	-0.0152587890625	-0.030517578125
6.841	0.045505371093750004	-0.01676513671875	9.78844482421875	0.0457763671875	0.152587890625	-0.06866455078125
6.849	-0.00239501953125	0.03592529296875	9.8435302734375	-0.030517578125	0.30517578125	-0.05340576171875
6.857	-0.09340576171875001	0.0383203125	9.742939453125	-0.030517578125	0.0762939453125	-0.0152587890625
6.866	-0.0431103515625	0.0622705078125	9.81718505859375	-0.03814697265625	-0.00762939453125	-0.06866455078125
6.876	-0.00718505859375	0.04071533203125	9.7573095703125	-0.0152587890625	-0.02288818359375	0.030517578125
6.884	0.0143701171875	-0.01916015625	9.82676513671875	0.30517578125	-0.00762939453125	-0.03814697265625
6.892	-0.04071533203125	-0.050295410156250005	9.829160156250001	-0.0762939453125	-0.08392333984375	-0.00762939453125
6.901	-0.06466552734375	0.02155517578125	9.7860498046875	0.091552734375	0.00762939453125	-0.02288818359375
6.91	-0.07903564453125	0.009580078125	9.68306396484375	0.0762939453125	-0.1373291015625	-0.11444091796875
6.92	0.01676513671875	0.047900390625000004	9.75251953125	-0.11444091796875	-0.11444091796875	-0.0762939453125
6.929	-0.0622705078125	0.07903564453125	9.702224121093751	0.03814697265625	-0.17547607421875	-0.1373291015625
6.938	-0.023950195312500002	0.023950195312500002	9.8483203125	0.0	0.08392333984375	0.12969970703125
6.946	0.0143701171875	0.0047900390625	9.807604980468751	-0.08392333984375	0.12969970703125	-0.08392333984375
6.955	0.03592529296875	-0.0383203125	9.867480468750001	0.030517578125	0.18310546875	-0.0152587890625
6.964	-0.028740234375	0.03113525390625	9.740544433593751	-0.0457763671875	-0.03814697265625	-0.18310546875
6.972	0.011975097656250001	-0.026345214843750003	9.7668896484375	0.06103515625	0.2899169921875	-0.1220703125
6.981	0.0143701171875	0.02155517578125	9.7668896484375	-0.1983642578125	-0.0762939453125	-0.091552734375
6.989	-0.050295410156250005	-0.00239501953125	9.695039062500001	0.03814697265625	0.0152587890625	-0.1220703125
6.999	-0.047900390625000004	-0.0047900390625	9.74533447265625	-0.0762939453125	0.1220703125	-0.05340576171875
7.007	-0.0718505859375	-0.02155517578125	9.769284667968751	0.0457763671875	-0.03814697265625	-0.06866455078125
7.016	-0.023950195312500002	-0.00718505859375	9.77886474609375	-0.18310546875	0.28228759765625	-0.213623046875
7.025	-0.011975097656250001	0.0383203125	9.84113525390625	-0.0152587890625	-0.09918212890625	-0.12969970703125
7.034	-0.028740234375	0.03113525390625	9.649533691406251	-0.213623046875	-0.06866455078125	-0.03814697265625
7.043	0.050295410156250005	0.00718505859375	9.747729492187501	-0.06103515625	-0.03814697265625	-0.08392333984375
7.052	0.0335302734375	0.076640625	9.82676513671875	0.09918212890625	-0.18310546875	-0.1983642578125
7.061	-0.05987548828125	0.026345214843750003	9.7668896484375	0.0762939453125	-0.0152587890625	0.12969970703125
7.069	-0.047900390625000004	0.0	9.814790039062501	0.0152587890625	-0.0762939453125	0.00762939453125
7.077	-0.0335302734375	0.052690429687500005	9.73575439453125	-0.0152587890625	-0.091552734375	-0.0152587890625
7.087	0.047900390625000004	0.08382568359375	9.8052099609375	-0.11444091796875	-0.06103515625	-0.0457763671875
7.095	0.0143701171875	-0.00718505859375	9.78365478515625	-0.1983642578125	0.0152587890625	0.06103515625
7.104	-0.03113525390625	-0.00239501953125	9.72138427734375	0.03814697265625	-0.0152587890625	0.0762939453125
7.112	-0.047900390625000004	-0.0335302734375	9.66869384765625	0.03814697265625	0.09918212890625	-0.03814697265625
7.12	-0.07903564453125	0.01676513671875	9.71419921875	0.0762939453125	-0.02288818359375	-0.1068115234375
7.13	0.00718505859375	0.04071533203125	9.7716796875	0.0762939453125	0.0762939453125	-0.14495849609375
7.138	0.01916015625	-0.01676513671875	9.73096435546875	-0.1220703125	0.02288818359375	-0.152587890625
7.147	0.00239501953125	-0.00239501953125	9.754914550781251	0.1220703125	-0.11444091796875	-0.06866455078125
7.155	0.023950195312500002	0.02155517578125	9.7285693359375	-0.16021728515625	-0.22125244140625	-0.11444091796875
7.164	0.02155517578125	-0.00718505859375	9.723779296875	0.08392333984375	-0.08392333984375	-0.030517578125
7.174	-0.026345214843750003	0.0431103515625	9.7381494140625	-0.0762939453125	-0.00762939453125	-0.06866455078125
7.182	-0.028740234375	0.026345214843750003	9.87945556640625	-0.091552734375	0.1678466796875	-0.12969970703125
7.191	0.03592529296875	0.0335302734375	9.67827392578125	-0.00762939453125	-0.16021728515625	0.11444091796875
7.2	-0.06466552734375	0.05748046875	9.819580078125	-0.0457763671875	-0.16021728515625	-0.17547607421875
7.209	-0.03592529296875	0.055085449218750006	9.857900390625	0.05340576171875	0.11444091796875	0.05340576171875
7.218	-0.026345214843750003	0.045505371093750004	9.89861572265625	-0.06103515625	0.0152587890625	-0.1373291015625
7.226	-0.0814306640625	0.03592529296875	9.7716796875	-0.00762939453125	-0.08392333984375	-0.08392333984375
7.236	-0.023950195312500002	-0.03113525390625	9.920170898437501	-0.091552734375	-0.213623046875	-0.14495849609375
7.245	-0.009580078125	0.009580078125	9.829160156250001	0.16021728515625	-0.0762939453125	-0.1220703125
7.254	-0.0431103515625	-0.01676513671875	9.77886474609375	0.030517578125	0.03814697265625	-0.17547607421875
7.263	-0.0143701171875	0.028740234375	9.82676513671875	0.1220703125	0.08392333984375	-0.1220703125
7.271	0.026345214843750003	0.028740234375	9.76449462890625	0.0457763671875	-0.16021728515625	-0.02288818359375
7.28	-0.0383203125	0.0	9.8626904296875	-0.0152587890625	0.1983642578125	-0.22125244140625
7.288	-0.01676513671875	0.03113525390625	9.793234863281251	0.091552734375	-0.00762939453125	0.19073486328125
7.297	-0.0047900390625	0.0718505859375	9.7285693359375	0.1068115234375	0.0152587890625	-0.091552734375
7.306	-0.0383203125	0.05748046875	9.762099609375001	0.16021728515625	-0.1220703125	0.1373291015625
7.314	-0.0383203125	-0.00239501953125	9.74533447265625	-0.0762939453125	0.14495849609375	0.00762939453125
7.323	-0.026345214843750003	0.0	9.74533447265625	0.0	0.2288818359375	0.0
7.33	0.011975097656250001	-0.05987548828125	9.680668945312501	0.03814697265625	-0.0762939453125	0.030517578125
7.34	0.01916015625	0.00239501953125	9.776469726562501	0.02288818359375	-0.05340576171875	0.08392333984375
7.347	-0.0431103515625	0.02155517578125	9.75970458984375	0.0	0.00762939453125	-0.03814697265625
7.355	-0.045505371093750004	0.06466552734375	9.762099609375001	0.00762939453125	-0.03814697265625	-0.1983642578125
7.364	0.0	0.026345214843750003	9.740544433593751	0.17547607421875	-0.244140625	0.00762939453125
7.372	-0.023950195312500002	0.03592529296875	9.7573095703125	-0.05340576171875	-0.152587890625	-0.09918212890625
7.382	0.00718505859375	0.0335302734375	9.81239501953125	-0.0457763671875	0.0	-0.14495849609375
7.39	0.00239501953125	0.009580078125	9.80281494140625	0.05340576171875	-0.1983642578125	-0.12969970703125
7.398	-0.011975097656250001	-0.01676513671875	9.649533691406251	0.20599365234375	-0.0152587890625	-0.03814697265625
7.406	-0.01676513671875	-0.00239501953125	9.75970458984375	-0.1983642578125	0.0762939453125	0.030517578125
7.415	-0.050295410156250005	-0.01916015625	9.7716796875	0.05340576171875	0.091552734375	-0.06103515625
7.424	0.05748046875	0.0335302734375	9.836345214843751	0.06866455078125	0.09918212890625	-0.17547607421875
7.432	-0.00718505859375	-0.0335302734375	9.776469726562501	0.244140625	-0.03814697265625	-0.08392333984375
7.441	-0.09340576171875001	-0.050295410156250005	9.78365478515625	-0.16021728515625	0.02288818359375	-0.091552734375
7.45	-0.00718505859375	0.011975097656250001	9.740544433593751	0.02288818359375	0.0457763671875	-0.11444091796875
7.458	-0.0143701171875	0.0	9.8483203125	-0.00762939453125	0.03814697265625	0.0457763671875
7.467	-0.02155517578125	0.00239501953125	9.742939453125	-0.09918212890625	0.152587890625	-0.244140625
7.476	0.05748046875	0.047900390625000004	9.702224121093751	0.2288818359375	-0.1983642578125	0.08392333984375
7.484	-0.0047900390625	-0.011975097656250001	9.742939453125	0.030517578125	-0.00762939453125	0.0457763671875
7.492	-0.03113525390625	0.0383203125	9.829160156250001	-0.06866455078125	0.02288818359375	-0.00762939453125
7.5	0.10538085937500001	0.050295410156250005	9.800419921875001	-0.0152587890625	0.030517578125	0.1220703125
7.508	0.00718505859375	0.03113525390625	9.6615087890625	0.244140625	0.152587890625	-0.08392333984375
7.518	0.05748046875	0.05987548828125	9.7189892578125	-0.1983642578125	-0.03814697265625	-0.05340576171875
7.526	-0.011975097656250001	0.0047900390625	9.72138427734375	0.0152587890625	-0.08392333984375	-0.1983642578125
7.535	-0.009580078125	0.0	9.76449462890625	-0.14495849609375	0.0762939453125	0.0762939453125
7.543	-0.0431103515625	-0.00718505859375	9.807604980468751	0.02288818359375	-0.06103515625	0.06103515625
7.552	-0.07424560546875	0.009580078125	9.747729492187501	-0.22125244140625	-0.23651123046875	-0.030517578125
7.561	-0.0431103515625	0.03113525390625	9.89382568359375	0.06103515625	-0.1220703125	-0.06103515625
7.57	0.08382568359375	0.076640625	9.90580078125	0.05340576171875	-0.09918212890625	-0.0762939453125
7.579	-0.01916015625	0.055085449218750006	9.79083984375	0.11444091796875	0.06866455078125	-0.0457763671875
7.587	-0.052690429687500005	0.04071533203125	9.78844482421875	0.12969970703125	-0.030517578125	-0.030517578125
7.596	-0.00239501953125	0.00718505859375	9.742939453125	-0.0762939453125	0.1220703125	-0.18310546875
7.605	-0.055085449218750006	-0.0143701171875	9.8052099609375	0.05340576171875	-0.06866455078125	0.06866455078125
7.613	-0.03592529296875	-0.0383203125	9.814790039062501	-0.091552734375	0.05340576171875	-0.05340576171875
7.622	-0.10059082031250001	-0.01916015625	9.77407470703125	-0.11444091796875	-0.0762939453125	-0.08392333984375
7.631	0.00239501953125	-0.00718505859375	9.7573095703125	-0.091552734375	-0.08392333984375	-0.1220703125
7.641	-0.045505371093750004	-0.0143701171875	9.77886474609375	0.0152587890625	0.06103515625	0.00762939453125
7.649	-0.01676513671875	-0.023950195312500002	9.829160156250001	0.0457763671875	0.152587890625	0.03814697265625
7.657	-0.009580078125	0.04071533203125	9.80281494140625	-0.0457763671875	0.152587890625	-0.08392333984375
7.666	-0.067060546875	-0.028740234375	9.7668896484375	-0.09918212890625	-0.05340576171875	-0.05340576171875
7.675	-0.00718505859375	0.0718505859375	9.733359375000001	0.05340576171875	-0.06103515625	-0.152587890625
7.684	-0.026345214843750003	-0.011975097656250001	9.762099609375001	0.14495849609375	-0.030517578125	-0.091552734375
7.693	-0.06945556640625	-0.0143701171875	9.75251953125	0.08392333984375	0.1983642578125	0.0457763671875
7.702	0.011975097656250001	0.052690429687500005	9.71419921875	0.00762939453125	0.02288818359375	0.02288818359375
7.709	-0.00718505859375	-0.02155517578125	9.79802490234375	0.030517578125	0.08392333984375	0.030517578125
7.717	-0.00239501953125	-0.00239501953125	9.7956298828125	-0.152587890625	-0.16021728515625	0.05340576171875
7.727	-0.076640625	-0.01676513671875	9.733359375000001	-0.03814697265625	0.152587890625	0.11444091796875
7.736	-0.10059082031250001	0.052690429687500005	9.821975097656251	-0.030517578125	-0.030517578125	0.0
7.744	-0.0047900390625	0.00718505859375	9.70701416015625	-0.05340576171875	-0.12969970703125	-0.1220703125
7.753	-0.011975097656250001	0.02155517578125	9.73096435546875	0.03814697265625	0.0762939453125	0.0152587890625
7.761	-0.01676513671875	-0.009580078125	9.723779296875	-0.11444091796875	-0.02288818359375	-0.03814697265625
7.77	-0.04071533203125	0.009580078125	9.74533447265625	-0.09918212890625	0.06103515625	-0.22125244140625
7.779	-0.0047900390625	-0.03592529296875	9.72617431640625	0.1068115234375	-0.29754638671875	0.06866455078125
7.787	0.03113525390625	0.05987548828125	9.754914550781251	-0.23651123046875	0.06866455078125	-0.08392333984375
7.796	-0.05987548828125	0.0814306640625	9.769284667968751	0.0	-0.09918212890625	0.00762939453125
7.805	0.047900390625000004	0.023950195312500002	9.78844482421875	0.1678466796875	0.20599365234375	-0.1220703125
7.814	-0.011975097656250001	0.01916015625	9.80281494140625	0.02288818359375	0.091552734375	-0.03814697265625
7.822	0.028740234375	0.011975097656250001	9.75012451171875	-0.1068115234375	-0.1068115234375	0.030517578125
7.831	-0.067060546875	0.00718505859375	9.75012451171875	0.23651123046875	0.152587890625	-0.08392333984375
7.839	-0.023950195312500002	0.052690429687500005	9.7668896484375	0.0762939453125	-0.03814697265625	-0.2593994140625
7.848	-0.0047900390625	0.06945556640625	9.75251953125	0.06866455078125	0.02288818359375	0.030517578125
7.857	0.0383203125	-0.03592529296875	9.740544433593751	0.0152587890625	-0.03814697265625	-0.152587890625
7.865	-0.0143701171875	0.028740234375	9.7860498046875	-0.05340576171875	-0.03814697265625	-0.213623046875
7.874	-0.0718505859375	0.0335302734375	9.754914550781251	-0.030517578125	0.091552734375	-0.09918212890625
7.883	0.028740234375	-0.00239501953125	9.78365478515625	0.1220703125	-0.06103515625	-0.1220703125
7.891	-0.11256591796875001	-0.011975097656250001	9.754914550781251	-0.0152587890625	-0.14495849609375	-0.2593994140625
7.902	-0.028740234375	-0.055085449218750006	9.79802490234375	-0.09918212890625	-0.08392333984375	0.16021728515625
7.91	-0.028740234375	0.0143701171875	9.881850585937501	0.05340576171875	0.03814697265625	-0.06103515625
7.919	-0.050295410156250005	-0.01916015625	9.819580078125	-0.18310546875	-0.1373291015625	-0.274658203125
7.928	-0.02155517578125	-0.00239501953125	9.88424560546875	-0.00762939453125	0.02288818359375	-0.14495849609375
7.937	-0.028740234375	0.0	9.81	-0.00762939453125	0.0	-0.02288818359375
7.945	-0.0383203125	0.09340576171875001	9.793234863281251	-0.152587890625	-0.030517578125	-0.152587890625
7.954	-0.0335302734375	0.10059082031250001	9.72617431640625	0.0	0.0152587890625	-0.091552734375
7.963	-0.023950195312500002	0.026345214843750003	9.754914550781251	0.19073486328125	-0.09918212890625	0.00762939453125
7.971	0.00239501953125	0.028740234375	9.819580078125	-0.08392333984375	-0.06866455078125	-0.1220703125
7.98	-0.01676513671875	-0.01676513671875	9.814790039062501	0.00762939453125	-0.030517578125	-0.05340576171875
7.989	-0.011975097656250001	-0.0383203125	9.7956298828125	0.08392333984375	-0.02288818359375	-0.23651123046875
7.998	-0.01916015625	0.0047900390625	9.7381494140625	0.19073486328125	-0.1678466796875	-0.18310546875
8.006	-0.00239501953125	0.00718505859375	9.807604980468751	-0.1068115234375	-0.091552734375	0.0
8.015	-0.0383203125	0.0047900390625	9.75251953125	-0.12969970703125	-0.1068115234375	0.0762939453125
8.025	-0.0143701171875	-0.01676513671875	9.754914550781251	-0.1220703125	-0.26702880859375	-0.12969970703125
8.034	-0.09580078125000001	0.0431103515625	9.82676513671875	0.0	-0.05340576171875	-0.1373291015625
8.042	0.028740234375	0.08861572265625	9.75251953125	0.0	-0.030517578125	-0.09918212890625
8.051	-0.011975097656250001	-0.045505371093750004	9.781259765625	0.1373291015625	-0.20599365234375	-0.14495849609375
8.06	-0.05987548828125	0.0047900390625	9.77886474609375	0.0	-0.030517578125	-0.0152587890625
8.069	-0.06466552734375	-0.0383203125	9.75012451171875	0.18310546875	-0.03814697265625	-0.06866455078125
8.078	-0.0143701171875	0.00718505859375	9.78844482421875	0.03814697265625	-0.06103515625	-0.03814697265625
8.086	-0.0143701171875	0.0143701171875	9.6998291015625	-0.091552734375	-0.05340576171875	0.0457763671875
8.094	0.01916015625	0.009580078125	9.7573095703125	-0.08392333984375	-0.20599365234375	-0.08392333984375
8.103	0.0	0.03113525390625	9.82676513671875	-0.11444091796875	0.02288818359375	-0.030517578125
8.112	0.01916015625	0.0431103515625	9.754914550781251	0.11444091796875	-0.18310546875	-0.1373291015625
8.121	-0.0047900390625	0.047900390625000004	9.75970458984375	0.0762939453125	-0.0152587890625	-0.0762939453125
8.129	0.009580078125	0.0	9.769284667968751	0.05340576171875	-0.0152587890625	0.08392333984375
8.137	0.02155517578125	0.011975097656250001	9.829160156250001	0.17547607421875	0.02288818359375	-0.152587890625
8.145	0.00239501953125	0.03113525390625	9.78365478515625	-0.06866455078125	-0.05340576171875	-0.00762939453125
8.154	0.026345214843750003	0.0335302734375	9.762099609375001	0.16021728515625	0.29754638671875	0.02288818359375
8.162	0.0431103515625	0.03592529296875	9.8483203125	0.0	-0.09918212890625	0.0457763671875
8.169	0.02155517578125	0.00718505859375	9.821975097656251	-0.00762939453125	-0.0457763671875	-0.05340576171875
8.178	0.028740234375	-0.0431103515625	9.649533691406251	-0.02288818359375	0.18310546875	-0.091552734375
8.186	-0.028740234375	0.0431103515625	9.72617431640625	-0.0457763671875	0.1220703125	-0.16021728515625
8.196	0.04071533203125	0.0	9.781259765625	-0.030517578125	0.030517578125	-0.06103515625
8.203	-0.10298583984375001	0.02155517578125	9.74533447265625	-0.14495849609375	0.00762939453125	-0.19073486328125
8.212	0.01676513671875	0.0335302734375	9.8483203125	-0.05340576171875	-0.05340576171875	0.0762939453125
8.22	-0.00239501953125	0.023950195312500002	9.853110351562501	0.0762939453125	-0.213623046875	-0.09918212890625
8.229	-0.01676513671875	0.01676513671875	9.68306396484375	0.03814697265625	0.06866455078125	0.030517578125
8.238	-0.05748046875	-0.02155517578125	9.81	0.030517578125	-0.00762939453125	-0.17547607421875
8.246	0.028740234375	-0.011975097656250001	9.836345214843751	-0.00762939453125	-0.030517578125	-0.0762939453125
8.255	0.02155517578125	0.0047900390625	9.81718505859375	0.22125244140625	0.0152587890625	-0.396728515625
8.263	0.03592529296875	0.05748046875	9.75970458984375	-0.09918212890625	0.06103515625	-0.12969970703125
8.271	-0.01676513671875	0.0431103515625	9.8483203125	0.08392333984375	-0.09918212890625	0.06866455078125
8.281	-0.0335302734375	0.009580078125	9.7573095703125	0.0	-0.02288818359375	0.0457763671875
8.288	0.011975097656250001	-0.00239501953125	9.800419921875001	0.030517578125	0.0	-0.1373291015625
8.297	-0.00718505859375	0.0718505859375	9.723779296875	-0.0762939453125	-0.5035400390625	-0.16021728515625
8.306	0.08382568359375	0.00718505859375	9.79083984375	0.02288818359375	0.1373291015625	-0.0762939453125
8.314	0.0143701171875	-0.0335302734375	9.7956298828125	-0.1220703125	0.37384033203125	-0.17547607421875
8.324	-0.052690429687500005	0.0	9.733359375000001	0.16021728515625	0.38909912109375	-0.14495849609375
