Time	ax	ay	az	gx	gy	gz
18.794	-0.045505371093750004	0.04071533203125	9.762099609375001	0.06103515625	-0.12969970703125	-0.09918212890625
18.802	-0.026345214843750003	-0.047900390625000004	9.77407470703125	-0.19073486328125	0.030517578125	0.19073486328125
18.811	-0.01676513671875	0.00239501953125	9.7189892578125	0.0	-0.1983642578125	-0.1373291015625
18.821	0.0047900390625	0.0383203125	9.7860498046875	0.030517578125	0.0152587890625	0.0457763671875
18.829	-0.01676513671875	-0.009580078125	9.8052099609375	-0.091552734375	0.0	-0.213623046875
18.837	-0.05748046875	0.03113525390625	9.75012451171875	-0.00762939453125	-0.213623046875	-0.00762939453125
18.846	0.01676513671875	-0.0047900390625	9.73096435546875	-0.1220703125	-0.1373291015625	-0.17547607421875
18.855	0.00718505859375	0.03592529296875	9.6902490234375	-0.0457763671875	0.06866455078125	-0.152587890625
18.865	-0.047900390625000004	0.028740234375	9.77407470703125	0.1678466796875	0.0762939453125	-0.06866455078125
18.873	-0.0383203125	0.011975097656250001	9.68306396484375	-0.030517578125	-0.0457763671875	-0.091552734375
18.882	0.0	0.01916015625	9.74533447265625	-0.0457763671875	-0.030517578125	-0.14495849609375
18.891	0.028740234375	0.02155517578125	9.80281494140625	0.2593994140625	0.0	-0.06866455078125
18.899	-0.009580078125	0.052690429687500005	9.7381494140625	0.16021728515625	-0.0762939453125	-0.08392333984375
18.909	0.01676513671875	-0.028740234375	9.84113525390625	0.1220703125	-0.09918212890625	-0.0152587890625
18.918	-0.04071533203125	-0.0047900390625	9.70701416015625	-0.03814697265625	0.1068115234375	0.030517578125
18.926	-0.00718505859375	-0.045505371093750004	9.814790039062501	0.03814697265625	-0.030517578125	-0.0152587890625
18.935	0.0143701171875	-0.00239501953125	9.723779296875	0.152587890625	-0.17547607421875	0.030517578125
18.944	0.02155517578125	0.023950195312500002	9.754914550781251	-0.14495849609375	-0.03814697265625	-0.18310546875
18.953	-0.0383203125	-0.0335302734375	9.8052099609375	0.02288818359375	-0.030517578125	0.06103515625
18.961	-0.0047900390625	0.0047900390625	9.79802490234375	-0.0762939453125	0.0457763671875	-0.06103515625
18.97	-0.009580078125	0.0814306640625	9.78844482421875	0.1678466796875	-0.0762939453125	-0.1068115234375
18.979	-0.045505371093750004	0.011975097656250001	9.79083984375	0.08392333984375	0.05340576171875	-0.16021728515625
18.989	0.01916015625	-0.03113525390625	9.776469726562501	0.0152587890625	-0.030517578125	0.0152587890625
18.997	-0.00718505859375	0.045505371093750004	9.838740234375	0.17547607421875	-0.1373291015625	-0.06103515625
19.006	-0.045505371093750004	0.02155517578125	9.821975097656251	-0.030517578125	-0.02288818359375	-0.03814697265625
19.014	0.05987548828125	0.03113525390625	9.81	0.16021728515625	0.03814697265625	-0.37384033203125
19.023	0.01916015625	-0.0431103515625	9.7716796875	0.09918212890625	-0.0457763671875	-0.05340576171875
19.033	-0.03592529296875	0.0	9.75251953125	-0.08392333984375	-0.02288818359375	-0.335693359375
19.042	-0.03113525390625	0.0335302734375	9.75251953125	-0.1068115234375	0.1678466796875	-0.00762939453125
19.05	0.01916015625	-0.0335302734375	9.821975097656251	0.08392333984375	0.02288818359375	-0.152587890625
19.059	-0.02155517578125	-0.045505371093750004	9.81718505859375	0.00762939453125	-0.06866455078125	-0.030517578125
19.068	-0.0718505859375	-0.009580078125	9.762099609375001	-0.02288818359375	0.05340576171875	-0.0457763671875
19.078	0.011975097656250001	-0.01676513671875	9.72138427734375	0.05340576171875	-0.09918212890625	-0.2593994140625
19.086	0.026345214843750003	0.01676513671875	9.776469726562501	-0.05340576171875	0.16021728515625	-0.0762939453125
19.095	-0.028740234375	0.028740234375	9.781259765625	-0.06866455078125	0.00762939453125	-0.00762939453125
19.104	-0.067060546875	0.02155517578125	9.793234863281251	-0.11444091796875	-0.06866455078125	-0.14495849609375
19.113	0.0383203125	0.0335302734375	9.81718505859375	-0.0457763671875	-0.00762939453125	-0.02288818359375
19.122	0.009580078125	-0.00239501953125	9.747729492187501	0.06866455078125	0.22125244140625	0.06866455078125
19.13	-0.0431103515625	0.01676513671875	9.702224121093751	-0.0457763671875	-0.02288818359375	-0.0457763671875
19.139	-0.050295410156250005	0.011975097656250001	9.81239501953125	-0.06866455078125	-0.14495849609375	-0.03814697265625
19.148	0.009580078125	0.0383203125	9.747729492187501	-0.0457763671875	0.1220703125	-0.12969970703125
19.156	0.0143701171875	0.0	9.73575439453125	-0.02288818359375	0.09918212890625	-0.213623046875
19.166	0.011975097656250001	0.009580078125	9.77407470703125	-0.1068115234375	0.00762939453125	-0.02288818359375
19.174	-0.011975097656250001	-0.00718505859375	9.853110351562501	0.1678466796875	-0.02288818359375	0.03814697265625
19.183	-0.01916015625	0.03592529296875	9.680668945312501	-0.03814697265625	-0.06103515625	-0.03814697265625
19.191	0.028740234375	0.055085449218750006	9.80281494140625	-0.0152587890625	-0.05340576171875	-0.06866455078125
19.201	0.03592529296875	0.086220703125	9.79083984375	0.03814697265625	-0.11444091796875	0.0
19.209	0.028740234375	0.050295410156250005	9.819580078125	0.0457763671875	0.12969970703125	0.00762939453125
19.217	0.05748046875	0.01676513671875	9.84113525390625	-0.09918212890625	0.18310546875	-0.20599365234375
19.226	-0.023950195312500002	-0.02155517578125	9.747729492187501	0.09918212890625	-0.03814697265625	-0.05340576171875
19.235	-0.067060546875	0.009580078125	9.807604980468751	-0.1220703125	-0.06866455078125	-0.1983642578125
19.245	0.00239501953125	-0.009580078125	9.829160156250001	0.12969970703125	0.1068115234375	-0.2593994140625
19.254	0.01676513671875	-0.02155517578125	9.73575439453125	0.0152587890625	0.152587890625	0.0457763671875
19.262	-0.045505371093750004	0.011975097656250001	9.680668945312501	0.0762939453125	-0.1220703125	-0.0457763671875
19.271	-0.00718505859375	0.01676513671875	9.8052099609375	0.06866455078125	-0.11444091796875	0.08392333984375
19.279	0.01916015625	0.026345214843750003	9.85071533203125	-0.09918212890625	0.08392333984375	0.06866455078125
19.289	-0.047900390625000004	-0.01676513671875	9.781259765625	-0.19073486328125	0.0762939453125	-0.14495849609375
19.298	-0.009580078125	0.03113525390625	9.7285693359375	0.030517578125	0.1068115234375	-0.2288818359375
19.307	-0.026345214843750003	-0.0047900390625	9.78365478515625	-0.00762939453125	-0.05340576171875	-0.1220703125
19.316	-0.045505371093750004	0.023950195312500002	9.81	-0.18310546875	-0.22125244140625	-0.18310546875
19.325	-0.01676513671875	0.02155517578125	9.704619140625	0.14495849609375	-0.1373291015625	-0.0152587890625
19.335	-0.01676513671875	-0.01916015625	9.8626904296875	-0.0152587890625	-0.1068115234375	-0.06103515625
19.344	0.0335302734375	0.0383203125	9.77886474609375	-0.213623046875	0.0	-0.16021728515625
19.353	-0.03113525390625	0.04071533203125	9.7860498046875	-0.14495849609375	-0.0762939453125	-0.0762939453125
19.362	-0.04071533203125	0.045505371093750004	9.8052099609375	-0.1678466796875	0.0152587890625	-0.02288818359375
19.372	0.0143701171875	0.028740234375	9.776469726562501	-0.02288818359375	-0.030517578125	-0.05340576171875
19.38	0.045505371093750004	0.023950195312500002	9.7189892578125	-0.0762939453125	0.0457763671875	-0.05340576171875
19.389	-0.09340576171875001	-0.047900390625000004	9.702224121093751	0.16021728515625	-0.030517578125	-0.1220703125
19.398	-0.0383203125	-0.0335302734375	9.7381494140625	0.06866455078125	0.030517578125	-0.18310546875
19.407	-0.00718505859375	-0.009580078125	9.769284667968751	-0.11444091796875	-0.1678466796875	-0.0152587890625
19.417	0.00718505859375	0.01676513671875	9.73575439453125	-0.1373291015625	0.06866455078125	-0.152587890625
19.426	-0.026345214843750003	-0.0047900390625	9.7573095703125	0.06103515625	0.244140625	-0.29754638671875
19.434	0.0047900390625	0.045505371093750004	9.69743408203125	-0.11444091796875	0.12969970703125	-0.0152587890625
19.443	0.07903564453125	-0.0047900390625	9.75970458984375	0.02288818359375	-0.14495849609375	-0.11444091796875
19.451	0.023950195312500002	0.026345214843750003	9.7860498046875	-0.02288818359375	0.03814697265625	-0.06866455078125
19.461	-0.050295410156250005	0.023950195312500002	9.80281494140625	-0.0152587890625	0.09918212890625	-0.0457763671875
19.469	-0.01676513671875	0.05987548828125	9.73096435546875	-0.0762939453125	0.02288818359375	-0.091552734375
19.478	0.0047900390625	0.05748046875	9.77407470703125	0.14495849609375	0.0152587890625	-0.1068115234375
19.486	0.009580078125	-0.05748046875	9.807604980468751	0.0	-0.03814697265625	-0.16021728515625
19.495	-0.023950195312500002	0.028740234375	9.762099609375001	0.1068115234375	-0.22125244140625	-0.030517578125
19.505	-0.06945556640625	0.026345214843750003	9.75012451171875	-0.0457763671875	-0.09918212890625	-0.17547607421875
19.514	0.03113525390625	0.0143701171875	9.82676513671875	0.1678466796875	-0.06866455078125	-0.1373291015625
19.523	-0.01916015625	0.0622705078125	9.81239501953125	-0.1220703125	-0.091552734375	0.08392333984375
19.532	0.00718505859375	0.03113525390625	9.742939453125	-0.09918212890625	0.1373291015625	0.0152587890625
19.542	-0.009580078125	-0.026345214843750003	9.82676513671875	-0.08392333984375	-0.00762939453125	-0.091552734375
19.551	0.04071533203125	-0.028740234375	9.776469726562501	-0.02288818359375	0.12969970703125	-0.06866455078125
19.56	-0.03113525390625	0.023950195312500002	9.754914550781251	0.0152587890625	0.05340576171875	-0.18310546875
19.568	-0.00718505859375	-0.0047900390625	9.77886474609375	-0.08392333984375	0.1678466796875	-0.14495849609375
19.577	0.023950195312500002	-0.0047900390625	9.77407470703125	0.0762939453125	-0.11444091796875	-0.06866455078125
19.587	-0.06466552734375	0.08861572265625	9.71419921875	-0.030517578125	-0.0457763671875	-0.1068115234375
19.596	-0.055085449218750006	0.0	9.793234863281251	-0.09918212890625	-0.1068115234375	0.02288818359375
19.605	-0.009580078125	-0.0431103515625	9.73096435546875	-0.0152587890625	-0.1373291015625	0.0457763671875
19.614	-0.09580078125000001	-0.0143701171875	9.716594238281251	-0.06103515625	-0.091552734375	0.1678466796875
19.623	-0.03113525390625	-0.028740234375	9.874665527343751	-0.18310546875	-0.30517578125	-0.05340576171875
19.634	0.09580078125000001	0.01676513671875	9.821975097656251	-0.091552734375	0.28228759765625	-0.030517578125
19.643	-0.0383203125	-0.028740234375	9.78365478515625	-0.06103515625	0.41961669921875	0.02288818359375
19.651	-0.0047900390625	0.045505371093750004	9.7573095703125	-0.05340576171875	-0.03814697265625	-0.0152587890625
19.66	0.0	0.0622705078125	9.6519287109375	0.03814697265625	0.11444091796875	0.030517578125
19.667	0.023950195312500002	0.08382568359375	9.69743408203125	0.0	0.213623046875	-0.14495849609375
19.677	-0.047900390625000004	0.06945556640625	9.74533447265625	0.02288818359375	-0.25177001953125	-0.11444091796875
19.686	-0.01676513671875	-0.0047900390625	9.77886474609375	0.0	-0.3814697265625	0.091552734375
19.695	-0.00239501953125	-0.009580078125	9.79083984375	0.030517578125	-0.03814697265625	0.11444091796875
19.703	0.050295410156250005	-0.0047900390625	9.800419921875001	-0.03814697265625	0.0	-0.1220703125
19.713	0.10298583984375001	0.009580078125	9.78365478515625	0.06866455078125	0.06103515625	-0.08392333984375
19.721	-0.00239501953125	0.02155517578125	9.649533691406251	0.06866455078125	0.19073486328125	-0.1068115234375
19.729	0.01916015625	0.05748046875	9.84592529296875	0.091552734375	0.40435791015625	-0.02288818359375
19.738	-0.052690429687500005	0.03592529296875	9.72138427734375	0.12969970703125	0.213623046875	-0.16021728515625
19.747	-0.09340576171875001	0.0383203125	9.742939453125	-0.00762939453125	-0.0152587890625	-0.213623046875
19.757	-0.04071533203125	0.0335302734375	9.79802490234375	0.00762939453125	-0.335693359375	0.11444091796875
19.765	0.023950195312500002	0.04071533203125	9.7189892578125	-0.14495849609375	-0.32806396484375	-0.0152587890625
19.774	-0.0047900390625	0.03592529296875	9.7573095703125	0.08392333984375	0.1220703125	-0.06866455078125
19.783	-0.02155517578125	0.023950195312500002	9.742939453125	-0.0457763671875	0.00762939453125	-0.0762939453125
19.791	-0.0047900390625	0.00239501953125	9.836345214843751	-0.06103515625	0.06103515625	-0.2288818359375
19.8	-0.09580078125000001	0.0335302734375	9.7956298828125	-0.14495849609375	0.0457763671875	-0.20599365234375
19.81	0.023950195312500002	0.0383203125	9.72617431640625	-0.18310546875	-0.12969970703125	-0.091552734375
19.819	0.03592529296875	-0.011975097656250001	9.7668896484375	0.0	0.091552734375	-0.1373291015625
19.827	-0.023950195312500002	0.02155517578125	9.72617431640625	0.16021728515625	-0.09918212890625	-0.0457763671875
19.836	-0.011975097656250001	0.0143701171875	9.84113525390625	0.00762939453125	-0.02288818359375	0.030517578125
19.845	-0.04071533203125	0.0047900390625	9.821975097656251	-0.030517578125	-0.08392333984375	-0.091552734375
19.854	0.00239501953125	0.0047900390625	9.77407470703125	0.19073486328125	0.22125244140625	-0.09918212890625
19.862	-0.009580078125	0.00718505859375	9.76449462890625	-0.0152587890625	-0.00762939453125	-0.22125244140625
19.871	-0.055085449218750006	-0.028740234375	9.762099609375001	-0.030517578125	-0.0457763671875	-0.02288818359375
19.88	-0.0383203125	0.00718505859375	9.69264404296875	-0.1220703125	0.17547607421875	-0.20599365234375
19.89	-0.01916015625	-0.0047900390625	9.807604980468751	-0.02288818359375	-0.030517578125	-0.03814697265625
19.899	0.0431103515625	0.0335302734375	9.79802490234375	-0.1068115234375	-0.03814697265625	-0.06103515625
19.908	-0.02155517578125	0.0814306640625	9.75970458984375	-0.02288818359375	0.030517578125	-0.26702880859375
19.916	-0.01676513671875	0.05987548828125	9.77886474609375	0.091552734375	-0.06103515625	-0.08392333984375
19.927	-0.09580078125000001	-0.162861328125	9.7668896484375	0.08392333984375	0.16021728515625	-0.0457763671875
19.936	-0.03592529296875	-0.03592529296875	9.568103027343751	0.0457763671875	-0.1983642578125	0.0762939453125
19.945	0.03592529296875	0.1293310546875	9.814790039062501	-0.11444091796875	-0.43487548828125	0.11444091796875
19.954	0.028740234375	0.10538085937500001	9.9297509765625	-0.0152587890625	-0.11444091796875	0.0
19.963	0.11256591796875001	0.03113525390625	9.754914550781251	0.03814697265625	0.1373291015625	0.030517578125
19.972	0.11256591796875001	0.09819580078125001	9.62558349609375	0.12969970703125	0.09918212890625	-0.03814697265625
19.981	0.028740234375	-0.00718505859375	9.79083984375	-0.05340576171875	0.23651123046875	-0.213623046875
19.99	-0.028740234375	-0.00718505859375	9.77886474609375	0.03814697265625	0.09918212890625	-0.2288818359375
19.999	-0.09580078125000001	-0.04071533203125	9.80281494140625	-0.11444091796875	0.152587890625	0.09918212890625
20.008	0.045505371093750004	0.0143701171875	9.7189892578125	0.0457763671875	-0.03814697265625	0.0457763671875
20.017	0.023950195312500002	0.023950195312500002	9.754914550781251	-0.03814697265625	0.0	-0.0762939453125
20.025	-0.026345214843750003	0.045505371093750004	9.7189892578125	-0.06866455078125	0.2288818359375	-0.20599365234375
20.034	-0.023950195312500002	0.00718505859375	9.70701416015625	0.05340576171875	0.00762939453125	-0.02288818359375
20.042	-0.0047900390625	0.0047900390625	9.83155517578125	0.00762939453125	-0.06866455078125	-0.00762939453125
20.05	0.0047900390625	0.01676513671875	9.79083984375	-0.00762939453125	0.0762939453125	-0.030517578125
20.059	-0.0431103515625	-0.067060546875	9.72138427734375	-0.1220703125	0.05340576171875	-0.00762939453125
20.068	-0.02155517578125	-0.0047900390625	9.77407470703125	-0.1220703125	0.08392333984375	0.0457763671875
20.077	-0.026345214843750003	0.0383203125	9.716594238281251	-0.16021728515625	-0.0762939453125	-0.091552734375
20.086	0.045505371093750004	0.0	9.77407470703125	-0.030517578125	-0.08392333984375	-0.03814697265625
20.096	-0.047900390625000004	-0.01676513671875	9.75012451171875	-0.02288818359375	-0.1373291015625	-0.091552734375
20.105	0.028740234375	-0.009580078125	9.877060546875	-0.091552734375	-0.09918212890625	-0.08392333984375
20.114	-0.028740234375	-0.011975097656250001	9.78365478515625	-0.0457763671875	-0.00762939453125	0.00762939453125
20.123	-0.02155517578125	0.0143701171875	9.800419921875001	0.06866455078125	0.20599365234375	-0.09918212890625
20.132	-0.052690429687500005	-0.026345214843750003	9.79083984375	0.0	0.0	0.02288818359375
20.141	-0.067060546875	0.07424560546875	9.709409179687501	-0.12969970703125	-0.08392333984375	-0.1068115234375
20.151	-0.026345214843750003	0.07903564453125	9.740544433593751	-0.03814697265625	0.17547607421875	-0.1220703125
20.16	-0.011975097656250001	0.05987548828125	9.75970458984375	0.0457763671875	0.2288818359375	-0.1373291015625
20.169	0.00718505859375	0.0143701171875	9.819580078125	-0.00762939453125	0.0762939453125	-0.14495849609375
20.177	-0.050295410156250005	0.028740234375	9.77886474609375	0.0152587890625	0.14495849609375	0.0762939453125
20.187	-0.06945556640625	0.009580078125	9.838740234375	-0.1220703125	0.18310546875	0.00762939453125
20.196	-0.0143701171875	-0.047900390625000004	9.82676513671875	0.1373291015625	0.28228759765625	0.030517578125
20.205	-0.05987548828125	0.03592529296875	9.793234863281251	-0.14495849609375	-0.11444091796875	-0.09918212890625
20.214	0.02155517578125	0.055085449218750006	9.69264404296875	-0.05340576171875	0.00762939453125	-0.1373291015625
20.224	-0.05987548828125	0.05748046875	9.7668896484375	-0.091552734375	-0.08392333984375	-0.17547607421875
20.233	-0.009580078125	0.07424560546875	9.82676513671875	0.03814697265625	0.02288818359375	-0.08392333984375
20.242	-0.009580078125	0.0431103515625	9.79083984375	-0.08392333984375	-0.1068115234375	0.1678466796875
20.251	0.050295410156250005	0.011975097656250001	9.74533447265625	0.030517578125	-0.030517578125	-0.06103515625
20.259	-0.076640625	0.0047900390625	9.819580078125	-0.0457763671875	-0.08392333984375	0.02288818359375
20.269	0.023950195312500002	-0.026345214843750003	9.77886474609375	0.1068115234375	-0.17547607421875	-0.1068115234375
20.278	-0.02155517578125	0.0335302734375	9.75970458984375	-0.03814697265625	-0.0762939453125	-0.20599365234375
20.287	-0.11017089843750001	0.055085449218750006	9.7189892578125	0.0762939453125	0.14495849609375	-0.0457763671875
20.296	-0.052690429687500005	0.055085449218750006	9.821975097656251	0.06866455078125	-0.17547607421875	-0.06866455078125
20.304	-0.026345214843750003	-0.0383203125	9.814790039062501	-0.030517578125	-0.23651123046875	-0.1373291015625
20.315	0.09580078125000001	0.0143701171875	9.821975097656251	-0.11444091796875	0.00762939453125	-0.14495849609375
20.324	0.011975097656250001	0.026345214843750003	9.769284667968751	0.09918212890625	0.20599365234375	0.08392333984375
20.332	0.00239501953125	0.047900390625000004	9.71419921875	0.0152587890625	-0.0457763671875	-0.18310546875
20.34	0.009580078125	0.03113525390625	9.807604980468751	-0.03814697265625	-0.0762939453125	-0.030517578125
20.349	-0.02155517578125	-0.01676513671875	9.75251953125	0.1373291015625	0.03814697265625	-0.03814697265625
20.358	0.01676513671875	-0.04071533203125	9.800419921875001	-0.05340576171875	-0.00762939453125	-0.16021728515625
20.367	-0.026345214843750003	0.00718505859375	9.814790039062501	-0.00762939453125	0.05340576171875	-0.03814697265625
20.376	-0.02155517578125	-0.0047900390625	9.829160156250001	-0.030517578125	-0.16021728515625	-0.091552734375
20.385	0.0	-0.01676513671875	9.78365478515625	0.00762939453125	-0.02288818359375	-0.18310546875
20.393	0.02155517578125	0.023950195312500002	9.687854003906251	-0.09918212890625	-0.06103515625	0.091552734375
20.403	0.02155517578125	0.052690429687500005	9.781259765625	0.05340576171875	-0.11444091796875	-0.152587890625
20.411	-0.0143701171875	-0.009580078125	9.776469726562501	0.152587890625	0.06103515625	-0.213623046875
20.42	0.026345214843750003	0.0	9.742939453125	-0.16021728515625	0.05340576171875	0.06866455078125
20.428	-0.0622705078125	0.052690429687500005	9.75251953125	-0.09918212890625	0.03814697265625	0.02288818359375
20.438	-0.07424560546875	0.01676513671875	9.685458984375	0.09918212890625	-0.030517578125	-0.03814697265625
20.447	-0.0431103515625	0.0143701171875	9.84113525390625	0.06866455078125	-0.02288818359375	-0.152587890625
20.455	0.009580078125	0.0	9.8052099609375	-0.0457763671875	0.14495849609375	0.0762939453125
20.463	0.055085449218750006	0.04071533203125	9.838740234375	0.03814697265625	0.1983642578125	-0.08392333984375
20.472	0.04071533203125	0.0	9.695039062500001	0.0152587890625	0.0762939453125	-0.1220703125
20.481	-0.0143701171875	0.0431103515625	9.807604980468751	0.16021728515625	-0.091552734375	-0.16021728515625
20.49	-0.011975097656250001	0.045505371093750004	9.7573095703125	0.11444091796875	-0.18310546875	-0.18310546875
20.499	-0.011975097656250001	-0.0335302734375	9.66869384765625	-0.03814697265625	0.1068115234375	-0.14495849609375
20.508	-0.00718505859375	0.023950195312500002	9.6998291015625	0.06103515625	0.091552734375	-0.09918212890625
20.517	-0.055085449218750006	0.026345214843750003	9.800419921875001	-0.1220703125	0.06103515625	0.17547607421875
20.527	-0.0335302734375	-0.0143701171875	9.733359375000001	0.06866455078125	-0.14495849609375	-0.08392333984375
20.536	-0.00718505859375	0.01916015625	9.860295410156251	-0.0762939453125	-0.11444091796875	0.030517578125
20.545	-0.028740234375	-0.00718505859375	9.807604980468751	-0.02288818359375	-0.02288818359375	-0.12969970703125
20.554	0.023950195312500002	-0.0335302734375	9.81	0.1373291015625	0.0762939453125	-0.1068115234375
20.563	-0.011975097656250001	0.02155517578125	9.80281494140625	-0.06866455078125	0.1220703125	0.0762939453125
20.572	-0.052690429687500005	-0.009580078125	9.7285693359375	0.12969970703125	-0.08392333984375	-0.05340576171875
20.581	0.0143701171875	0.05987548828125	9.6998291015625	0.06866455078125	-0.0457763671875	-0.20599365234375
20.59	-0.047900390625000004	0.052690429687500005	9.77886474609375	-0.0457763671875	0.05340576171875	0.03814697265625
20.599	-0.06466552734375	0.03592529296875	9.73575439453125	-0.09918212890625	-0.1220703125	-0.2593994140625
20.609	-0.009580078125	0.0	9.762099609375001	0.00762939453125	0.00762939453125	0.06103515625
20.616	-0.03592529296875	0.01676513671875	9.819580078125	0.05340576171875	0.274658203125	-0.06103515625
20.625	-0.01676513671875	0.052690429687500005	9.754914550781251	-0.12969970703125	-0.12969970703125	0.06103515625
20.634	0.0047900390625	0.0431103515625	9.793234863281251	-0.03814697265625	0.1373291015625	-0.091552734375
20.642	-0.01676513671875	0.00718505859375	9.7956298828125	0.06103515625	0.06866455078125	0.08392333984375
20.651	0.00718505859375	0.01916015625	9.75012451171875	0.0457763671875	0.091552734375	-0.32806396484375
20.66	0.009580078125	-0.00718505859375	9.75251953125	-0.0457763671875	-0.0762939453125	-0.06103515625
20.668	0.026345214843750003	-0.009580078125	9.754914550781251	-0.0457763671875	-0.0457763671875	-0.1068115234375
20.677	-0.0335302734375	0.052690429687500005	9.747729492187501	0.06866455078125	-0.03814697265625	0.11444091796875
20.686	0.01916015625	-0.00718505859375	9.7668896484375	-0.06103515625	-0.06103515625	0.05340576171875
20.695	-0.047900390625000004	-0.00718505859375	9.8339501953125	0.06866455078125	0.3509521484375	0.0
20.703	-0.03113525390625	0.026345214843750003	9.74533447265625	0.0152587890625	-0.06103515625	0.19073486328125
20.712	-0.03113525390625	0.0383203125	9.7956298828125	0.1220703125	-0.1983642578125	-0.12969970703125
20.721	0.05748046875	0.01676513671875	9.716594238281251	0.06866455078125	-0.1068115234375	0.00762939453125
20.729	-0.0143701171875	0.01676513671875	9.838740234375	-0.06103515625	-0.03814697265625	0.02288818359375
20.738	0.03592529296875	0.0	9.754914550781251	0.06866455078125	-0.09918212890625	0.02288818359375
20.746	-0.00718505859375	0.047900390625000004	9.8243701171875	-0.06866455078125	-0.1068115234375	0.030517578125
20.755	-0.0047900390625	0.045505371093750004	9.769284667968751	-0.03814697265625	0.1220703125	-0.1068115234375
20.764	-0.00239501953125	-0.009580078125	9.82676513671875	0.03814697265625	-0.03814697265625	0.1220703125
20.772	0.0	0.00718505859375	9.79083984375	-0.0457763671875	-0.09918212890625	-0.2899169921875
20.782	0.045505371093750004	0.0	9.7573095703125	0.00762939453125	-0.08392333984375	-0.00762939453125
20.79	0.00718505859375	0.011975097656250001	9.7573095703125	0.1220703125	-0.1068115234375	-0.11444091796875
20.799	0.01916015625	0.011975097656250001	9.776469726562501	0.152587890625	-0.1068115234375	-0.06866455078125
20.807	-0.01676513671875	0.0047900390625	9.754914550781251	-0.11444091796875	0.06866455078125	-0.00762939453125
20.816	-0.045505371093750004	0.047900390625000004	9.793234863281251	-0.06103515625	-0.06103515625	0.030517578125
20.825	-0.0383203125	0.023950195312500002	9.82676513671875	0.030517578125	0.1220703125	0.0457763671875
20.833	-0.011975097656250001	0.047900390625000004	9.81718505859375	-0.06866455078125	0.08392333984375	-0.1678466796875
20.842	-0.03592529296875	-0.026345214843750003	9.80281494140625	-0.1373291015625	0.00762939453125	-0.02288818359375
20.851	0.0	0.0383203125	9.740544433593751	-0.05340576171875	-0.030517578125	-0.02288818359375
20.859	-0.03113525390625	0.0047900390625	9.75970458984375	-0.091552734375	0.06866455078125	0.03814697265625
20.868	-0.009580078125	-0.01676513671875	9.7860498046875	-0.00762939453125	-0.1678466796875	-0.20599365234375
20.878	-0.07903564453125	0.0431103515625	9.7189892578125	0.0	0.00762939453125	-0.091552734375
20.886	0.06466552734375	0.0383203125	9.860295410156251	-0.06103515625	0.08392333984375	-0.2593994140625
20.895	0.06466552734375	0.0143701171875	9.93214599609375	-0.05340576171875	0.030517578125	-0.20599365234375
20.904	-0.06945556640625	-0.055085449218750006	9.762099609375001	-0.00762939453125	0.09918212890625	-0.1220703125
20.914	0.023950195312500002	-0.03113525390625	9.695039062500001	0.18310546875	-0.03814697265625	-0.0152587890625
20.923	-0.0335302734375	0.086220703125	9.72617431640625	0.0	0.05340576171875	-0.0457763671875
20.931	0.0431103515625	0.011975097656250001	9.709409179687501	0.0457763671875	0.16021728515625	0.12969970703125
20.939	-0.055085449218750006	0.01676513671875	9.78844482421875	0.08392333984375	0.0	-0.18310546875
20.948	0.0622705078125	-0.02155517578125	9.7716796875	0.06103515625	0.2593994140625	-0.30517578125
20.958	-0.0383203125	0.03592529296875	9.75970458984375	-0.09918212890625	0.17547607421875	-0.1068115234375
20.967	0.050295410156250005	0.011975097656250001	9.70701416015625	0.20599365234375	-0.0152587890625	-0.06103515625
20.975	-0.045505371093750004	-0.0431103515625	9.881850585937501	-0.03814697265625	0.091552734375	0.02288818359375
20.984	-0.07903564453125	0.050295410156250005	9.704619140625	-0.0152587890625	0.152587890625	-0.1068115234375
20.994	0.028740234375	0.0	9.7860498046875	-0.17547607421875	0.2288818359375	-0.0762939453125
21.003	-0.0047900390625	-0.06945556640625	9.79083984375	-0.11444091796875	0.00762939453125	0.0762939453125
21.012	-0.05987548828125	-0.07424560546875	9.685458984375	-0.0457763671875	0.1068115234375	0.12969970703125
21.021	-0.0622705078125	0.00718505859375	9.71180419921875	-0.03814697265625	-0.26702880859375	-0.02288818359375
21.03	0.00239501953125	-0.01676513671875	9.79083984375	0.0762939453125	-0.030517578125	-0.02288818359375
21.04	0.05748046875	0.052690429687500005	9.867480468750001	-0.0762939453125	-0.091552734375	0.06103515625
21.048	-0.0335302734375	0.04071533203125	9.740544433593751	0.0152587890625	-0.00762939453125	-0.0762939453125
21.057	-0.026345214843750003	0.045505371093750004	9.886640625	0.0152587890625	-0.12969970703125	0.14495849609375
21.066	-0.0335302734375	-0.03113525390625	9.71180419921875	-0.1220703125	-0.0762939453125	0.14495849609375
21.075	-0.028740234375	-0.0335302734375	9.747729492187501	-0.05340576171875	-0.11444091796875	-0.22125244140625
21.085	-0.0718505859375	0.0	9.740544433593751	0.030517578125	-0.2288818359375	0.1068115234375
21.094	0.01916015625	0.0335302734375	9.733359375000001	0.0	0.1220703125	-0.00762939453125
21.102	-0.023950195312500002	0.023950195312500002	9.776469726562501	0.08392333984375	0.0	-0.0457763671875
21.11	0.045505371093750004	0.050295410156250005	9.75251953125	-0.091552734375	0.03814697265625	-0.09918212890625
