Time	ax	ay	az	gx	gy	gz
6.952	0.076640625	0.06945556640625	9.69743408203125	-0.05340576171875	-0.1983642578125	-0.08392333984375
6.962	-0.028740234375	0.0622705078125	9.702224121093751	-0.18310546875	0.0762939453125	-0.03814697265625
6.971	-0.011975097656250001	0.026345214843750003	9.81718505859375	-0.11444091796875	-0.030517578125	-0.1373291015625
6.98	-0.009580078125	0.0431103515625	9.747729492187501	0.05340576171875	-0.17547607421875	-0.2288818359375
6.988	-0.06945556640625	0.05748046875	9.77407470703125	-0.03814697265625	0.08392333984375	-0.20599365234375
6.998	-0.02155517578125	0.05987548828125	9.75970458984375	0.1220703125	-0.00762939453125	-0.335693359375
7.007	-0.03113525390625	0.01676513671875	9.69264404296875	0.17547607421875	0.1220703125	-0.19073486328125
7.016	0.01676513671875	0.11735595703125	9.716594238281251	0.030517578125	-0.0152587890625	-0.14495849609375
7.024	-0.0383203125	0.076640625	9.673483886718751	-0.06866455078125	0.1373291015625	-0.11444091796875
7.033	-0.02155517578125	0.045505371093750004	9.64474365234375	0.02288818359375	-0.03814697265625	-0.05340576171875
7.042	-0.055085449218750006	0.08382568359375	9.814790039062501	0.22125244140625	0.02288818359375	-0.05340576171875
7.051	0.02155517578125	-0.00239501953125	9.7285693359375	0.152587890625	0.213623046875	-0.091552734375
7.059	-0.09819580078125001	0.0143701171875	9.77407470703125	0.05340576171875	0.152587890625	-0.00762939453125
7.067	-0.011975097656250001	0.02155517578125	9.68306396484375	0.12969970703125	0.030517578125	-0.1678466796875
7.076	-0.052690429687500005	0.0718505859375	9.76449462890625	-0.030517578125	0.25177001953125	-0.3204345703125
7.086	-0.0431103515625	0.067060546875	9.6902490234375	0.08392333984375	0.19073486328125	-0.22125244140625
7.095	-0.028740234375	0.076640625	9.702224121093751	0.0152587890625	0.0152587890625	-0.22125244140625
7.103	-0.01916015625	0.10777587890625001	9.7285693359375	0.1373291015625	0.00762939453125	-0.1678466796875
7.112	-0.03113525390625	0.1149609375	9.83155517578125	0.20599365234375	-0.05340576171875	0.1068115234375
7.12	-0.03113525390625	0.0335302734375	9.63755859375	-0.02288818359375	-0.1678466796875	-0.1373291015625
7.13	-0.03592529296875	0.0335302734375	9.67587890625	0.0762939453125	-0.09918212890625	-0.09918212890625
7.139	-0.067060546875	0.04071533203125	9.70701416015625	0.05340576171875	-0.1983642578125	-0.02288818359375
7.148	-0.026345214843750003	0.023950195312500002	9.687854003906251	0.00762939453125	-0.12969970703125	-0.091552734375
7.156	-0.0335302734375	0.06466552734375	9.704619140625	0.0457763671875	0.1068115234375	-0.06103515625
7.165	-0.05748046875	0.052690429687500005	9.7668896484375	0.0152587890625	-0.09918212890625	-0.091552734375
7.174	-0.0143701171875	0.07903564453125	9.68306396484375	-0.19073486328125	0.05340576171875	-0.2593994140625
7.183	-0.0431103515625	0.05987548828125	9.8243701171875	0.09918212890625	0.1068115234375	-0.1983642578125
7.192	-0.026345214843750003	0.026345214843750003	9.680668945312501	0.1373291015625	-0.1983642578125	-0.11444091796875
7.201	-0.067060546875	0.08861572265625	9.716594238281251	-0.1373291015625	-0.17547607421875	0.02288818359375
7.211	0.009580078125	0.0814306640625	9.76449462890625	0.09918212890625	0.11444091796875	-0.152587890625
7.22	-0.02155517578125	0.0047900390625	9.67827392578125	0.18310546875	-0.06103515625	-0.1678466796875
7.228	-0.04071533203125	0.0622705078125	9.8483203125	0.08392333984375	-0.091552734375	-0.0762939453125
7.237	-0.050295410156250005	0.01676513671875	9.7189892578125	0.08392333984375	-0.00762939453125	-0.213623046875
7.246	-0.01676513671875	0.02155517578125	9.6710888671875	-0.03814697265625	-0.16021728515625	-0.06866455078125
7.255	0.00718505859375	0.050295410156250005	9.8052099609375	0.0457763671875	-0.091552734375	-0.2593994140625
7.264	-0.05748046875	0.0431103515625	9.6998291015625	0.06866455078125	-0.0762939453125	-0.03814697265625
7.272	-0.0047900390625	0.08861572265625	9.781259765625	0.06103515625	-0.06103515625	-0.26702880859375
7.281	0.03113525390625	0.028740234375	9.69264404296875	0.1220703125	-0.03814697265625	0.0
7.288	-0.045505371093750004	0.04071533203125	9.687854003906251	0.152587890625	-0.08392333984375	-0.0152587890625
7.298	-0.067060546875	0.0047900390625	9.620793457031251	0.12969970703125	-0.0457763671875	-0.02288818359375
7.307	0.03113525390625	0.06466552734375	9.793234863281251	0.05340576171875	-0.16021728515625	-0.0762939453125
7.315	0.00718505859375	0.052690429687500005	9.71419921875	0.1373291015625	-0.19073486328125	-0.1220703125
7.324	-0.055085449218750006	0.06466552734375	9.709409179687501	0.0	0.06866455078125	-0.05340576171875
7.332	-0.06945556640625	0.0335302734375	9.769284667968751	0.0457763671875	-0.06866455078125	-0.20599365234375
7.342	-0.0718505859375	0.09580078125000001	9.762099609375001	0.02288818359375	-0.00762939453125	-0.18310546875
7.35	-0.04071533203125	-0.026345214843750003	9.65432373046875	-0.16021728515625	0.06103515625	-0.03814697265625
7.36	0.21076171875000002	1.6645385742187502	9.647138671875	-1.41143798828125	-1.77001953125	6.1798095703125
7.369	0.08382568359375	0.01916015625	9.889035644531251	0.19073486328125	0.1373291015625	-0.0762939453125
7.378	-0.00718505859375	0.028740234375	9.5848681640625	0.03814697265625	-0.16021728515625	-0.18310546875
7.387	-0.07424560546875	0.050295410156250005	9.807604980468751	-0.05340576171875	0.12969970703125	-0.1678466796875
7.396	-0.055085449218750006	0.086220703125	9.75970458984375	0.0762939453125	0.05340576171875	-0.3509521484375
7.405	-0.03592529296875	0.05748046875	9.776469726562501	0.18310546875	-0.02288818359375	-0.213623046875
7.414	-0.045505371093750004	0.023950195312500002	9.769284667968751	0.091552734375	-0.1373291015625	-0.274658203125
7.422	-0.0143701171875	0.05748046875	9.74533447265625	-0.0457763671875	0.05340576171875	-0.06103515625
7.432	-0.03592529296875	0.05748046875	9.740544433593751	0.06866455078125	0.0152587890625	-0.3509521484375
7.44	-0.047900390625000004	0.04071533203125	9.800419921875001	0.1983642578125	-0.09918212890625	-0.16021728515625
7.449	-0.067060546875	0.09580078125000001	9.74533447265625	-0.0457763671875	0.12969970703125	0.0457763671875
7.457	-0.06466552734375	0.0335302734375	9.72617431640625	-0.0152587890625	-0.1068115234375	-0.1220703125
7.467	-0.011975097656250001	-0.011975097656250001	9.685458984375	-0.0152587890625	0.244140625	-0.1983642578125
7.476	-0.09340576171875001	0.050295410156250005	9.702224121093751	0.1068115234375	0.12969970703125	-0.16021728515625
7.485	-0.023950195312500002	0.05987548828125	9.769284667968751	0.06866455078125	-0.09918212890625	-0.20599365234375
7.494	0.011975097656250001	0.011975097656250001	9.747729492187501	0.1678466796875	-0.1220703125	0.0
7.502	-0.045505371093750004	0.05748046875	9.6040283203125	0.0	-0.19073486328125	-0.3204345703125
7.512	0.023950195312500002	0.076640625	9.77407470703125	0.09918212890625	0.03814697265625	0.02288818359375
7.52	-0.023950195312500002	0.047900390625000004	9.79083984375	0.0	0.09918212890625	-0.244140625
7.528	-0.06466552734375	0.08382568359375	9.75012451171875	0.12969970703125	0.0	-0.1373291015625
7.537	-0.050295410156250005	0.05748046875	9.70701416015625	-0.08392333984375	0.11444091796875	-0.32806396484375
7.546	-0.03592529296875	0.08861572265625	9.71180419921875	0.0	0.1220703125	-0.274658203125
7.556	0.0143701171875	0.10059082031250001	9.74533447265625	0.1373291015625	-0.08392333984375	-0.12969970703125
7.564	-0.011975097656250001	0.076640625	9.7189892578125	0.2899169921875	-0.06103515625	-0.1220703125
7.573	-0.009580078125	0.067060546875	9.6998291015625	0.20599365234375	0.1068115234375	-0.20599365234375
7.582	-0.026345214843750003	0.026345214843750003	9.75970458984375	0.20599365234375	0.152587890625	-0.23651123046875
7.591	0.028740234375	0.0383203125	9.7668896484375	-0.0457763671875	0.25177001953125	-0.22125244140625
7.6	-0.0047900390625	0.023950195312500002	9.740544433593751	-0.00762939453125	0.274658203125	0.05340576171875
7.608	-0.076640625	0.04071533203125	9.79083984375	-0.06866455078125	-0.06866455078125	-0.12969970703125
7.617	-0.026345214843750003	0.045505371093750004	9.716594238281251	0.12969970703125	0.30517578125	-0.1373291015625
7.625	0.00239501953125	0.045505371093750004	9.8626904296875	-0.02288818359375	0.1068115234375	-0.1220703125
7.634	0.0047900390625	0.06466552734375	9.78844482421875	0.1068115234375	0.11444091796875	-0.030517578125
7.643	-0.026345214843750003	0.0383203125	9.76449462890625	0.20599365234375	0.0457763671875	-0.25177001953125
7.651	0.0143701171875	0.0622705078125	9.687854003906251	0.1373291015625	0.32806396484375	-0.12969970703125
7.66	-0.076640625	0.03592529296875	9.762099609375001	0.152587890625	0.16021728515625	-0.23651123046875
7.669	-0.05987548828125	0.02155517578125	9.723779296875	-0.030517578125	-0.1220703125	-0.11444091796875
7.678	-0.08861572265625	0.01676513671875	9.6710888671875	-0.0152587890625	0.28228759765625	-0.0457763671875
7.687	-0.06466552734375	0.0335302734375	9.66869384765625	0.19073486328125	-0.06103515625	-0.1220703125
7.697	-0.08382568359375	0.0622705078125	9.69743408203125	-0.16021728515625	0.17547607421875	-0.26702880859375
7.706	-0.052690429687500005	0.13412109375	9.65911376953125	0.0152587890625	0.0	-0.1220703125
7.714	-0.050295410156250005	0.04071533203125	9.67587890625	0.11444091796875	0.09918212890625	-0.274658203125
7.724	-0.052690429687500005	0.08382568359375	9.70701416015625	-0.08392333984375	0.0457763671875	-0.213623046875
7.733	-0.011975097656250001	0.07903564453125	9.836345214843751	0.25177001953125	0.17547607421875	-0.09918212890625
7.741	0.009580078125	0.045505371093750004	9.68306396484375	0.02288818359375	0.2288818359375	-0.152587890625
7.75	-0.04071533203125	0.09580078125000001	9.82676513671875	0.06103515625	0.09918212890625	-0.1220703125
7.758	-0.03113525390625	0.11017089843750001	9.754914550781251	0.091552734375	0.06103515625	-0.030517578125
7.768	-0.028740234375	0.050295410156250005	9.769284667968751	-0.09918212890625	-0.030517578125	-0.1678466796875
7.777	-0.02155517578125	0.08382568359375	9.723779296875	-0.1220703125	0.0	-0.22125244140625
7.785	-0.052690429687500005	0.0431103515625	9.754914550781251	0.1068115234375	-0.06866455078125	-0.20599365234375
7.794	-0.050295410156250005	0.08382568359375	9.68306396484375	0.14495849609375	-0.091552734375	-0.06866455078125
7.803	0.045505371093750004	0.08382568359375	9.69264404296875	-0.03814697265625	0.05340576171875	-0.0762939453125
7.812	-0.011975097656250001	0.0383203125	9.6998291015625	0.213623046875	0.0	-0.18310546875
7.821	-0.01916015625	0.052690429687500005	9.73096435546875	0.11444091796875	0.030517578125	-0.12969970703125
7.829	0.052690429687500005	0.086220703125	9.666298828125	0.06103515625	0.03814697265625	-0.03814697265625
7.837	-0.06466552734375	0.0383203125	9.7285693359375	0.00762939453125	0.03814697265625	-0.030517578125
7.845	0.02155517578125	0.076640625	9.68306396484375	-0.06866455078125	-0.17547607421875	-0.213623046875
7.855	-0.01916015625	0.045505371093750004	9.702224121093751	0.12969970703125	0.1983642578125	-0.1983642578125
7.864	0.03592529296875	0.0143701171875	9.680668945312501	0.06866455078125	0.18310546875	-0.22125244140625
7.872	0.0383203125	0.06945556640625	9.769284667968751	0.08392333984375	0.06103515625	-0.213623046875
7.88	-0.05748046875	0.0143701171875	9.77407470703125	0.0457763671875	-0.06866455078125	-0.1678466796875
7.888	0.00239501953125	0.08861572265625	9.65432373046875	-0.0457763671875	-0.1373291015625	-0.12969970703125
7.898	-0.1293310546875	0.028740234375	9.7716796875	-0.11444091796875	-0.030517578125	-0.19073486328125
7.907	-0.05987548828125	0.076640625	9.8052099609375	0.1068115234375	-0.0762939453125	0.00762939453125
7.916	-0.03592529296875	0.0622705078125	9.72617431640625	0.12969970703125	-0.0762939453125	-0.1678466796875
7.925	-0.03113525390625	0.01676513671875	9.79083984375	0.18310546875	-0.06103515625	-0.091552734375
7.934	-0.055085449218750006	0.011975097656250001	9.81	0.030517578125	0.14495849609375	-0.20599365234375
7.943	0.0143701171875	0.07424560546875	9.723779296875	0.030517578125	0.0762939453125	-0.12969970703125
7.952	-0.023950195312500002	0.045505371093750004	9.73096435546875	0.213623046875	-0.16021728515625	-0.244140625
7.961	-0.03113525390625	0.05748046875	9.7860498046875	0.0152587890625	0.0	-0.28228759765625
7.969	-0.023950195312500002	0.0383203125	9.709409179687501	0.05340576171875	0.0457763671875	-0.213623046875
7.977	-0.0047900390625	0.06466552734375	9.702224121093751	0.05340576171875	0.06103515625	-0.030517578125
7.986	-0.02155517578125	0.0383203125	9.67587890625	-0.06103515625	-0.03814697265625	-0.08392333984375
7.994	0.02155517578125	0.0143701171875	9.7716796875	-0.0152587890625	-0.06103515625	-0.030517578125
8.002	-0.023950195312500002	0.052690429687500005	9.78844482421875	-0.1220703125	0.19073486328125	-0.14495849609375
8.011	0.011975097656250001	0.1149609375	9.76449462890625	0.03814697265625	0.03814697265625	-0.1068115234375
8.02	-0.0718505859375	0.06466552734375	9.77407470703125	0.05340576171875	0.0762939453125	-0.14495849609375
8.029	-0.023950195312500002	0.047900390625000004	9.695039062500001	0.00762939453125	0.09918212890625	-0.17547607421875
8.038	-0.01676513671875	0.03113525390625	9.71180419921875	0.0152587890625	0.0457763671875	-0.1373291015625
8.046	-0.03113525390625	0.055085449218750006	9.742939453125	0.16021728515625	0.1068115234375	-0.28228759765625
8.055	-0.06945556640625	0.06945556640625	9.71419921875	-0.03814697265625	0.1068115234375	-0.29754638671875
8.065	0.023950195312500002	-0.00718505859375	9.709409179687501	-0.1068115234375	-0.09918212890625	-0.09918212890625
8.074	0.0	0.0383203125	9.6902490234375	0.0762939453125	-0.1678466796875	-0.152587890625
8.082	-0.052690429687500005	0.0622705078125	9.75970458984375	0.00762939453125	-0.03814697265625	-0.14495849609375
8.091	-0.0047900390625	0.0335302734375	9.814790039062501	-0.11444091796875	0.0	-0.08392333984375
8.099	-0.028740234375	0.09340576171875001	9.77886474609375	0.11444091796875	-0.1220703125	-0.0762939453125
8.109	0.01676513671875	0.067060546875	9.76449462890625	0.1068115234375	-0.0457763671875	-0.05340576171875
8.118	-0.03113525390625	0.045505371093750004	9.695039062500001	0.11444091796875	-0.00762939453125	-0.244140625
8.126	-0.09580078125000001	0.026345214843750003	9.86508544921875	0.06103515625	0.00762939453125	0.0152587890625
8.134	-0.09580078125000001	0.10298583984375001	9.6998291015625	0.1220703125	-0.06103515625	-0.0457763671875
8.143	-0.04071533203125	0.06945556640625	9.762099609375001	0.0457763671875	0.08392333984375	-0.02288818359375
8.152	-0.09101074218750001	0.03113525390625	9.76449462890625	0.03814697265625	-0.06103515625	-0.08392333984375
8.161	-0.0335302734375	0.03592529296875	9.76449462890625	0.0457763671875	-0.12969970703125	-0.152587890625
8.17	-0.009580078125	0.11256591796875001	9.81	0.11444091796875	-0.09918212890625	-0.2899169921875
8.179	0.04071533203125	0.023950195312500002	9.687854003906251	0.19073486328125	-0.1220703125	0.06866455078125
8.187	-0.0143701171875	0.0383203125	9.6902490234375	-0.05340576171875	0.06866455078125	-0.2899169921875
8.196	-0.028740234375	0.0383203125	9.7860498046875	-0.06866455078125	-0.00762939453125	-0.091552734375
8.205	-0.009580078125	0.12214599609375	9.695039062500001	0.0762939453125	-0.06866455078125	-0.1678466796875
8.214	-0.009580078125	0.0431103515625	9.65911376953125	0.20599365234375	0.030517578125	-0.06103515625
8.222	-0.05748046875	0.07424560546875	9.829160156250001	-0.0457763671875	-0.03814697265625	-0.20599365234375
8.231	-0.0383203125	0.076640625	9.77407470703125	-0.14495849609375	-0.091552734375	-0.03814697265625
8.241	-0.03592529296875	0.055085449218750006	9.69264404296875	-0.1373291015625	-0.0457763671875	-0.06866455078125
8.25	0.009580078125	0.09580078125000001	9.85071533203125	0.1373291015625	-0.05340576171875	-0.26702880859375
8.258	-0.0718505859375	0.0622705078125	9.709409179687501	-0.14495849609375	0.152587890625	-0.06866455078125
8.267	-0.0143701171875	0.0622705078125	9.75970458984375	0.0152587890625	-0.0762939453125	-0.06866455078125
8.276	-0.009580078125	0.03592529296875	9.695039062500001	-0.0762939453125	0.0	-0.0762939453125
8.286	0.02155517578125	0.0622705078125	9.7189892578125	0.05340576171875	-0.08392333984375	-0.26702880859375
8.294	-0.047900390625000004	0.0	9.68306396484375	0.0457763671875	-0.06103515625	-0.22125244140625
8.302	-0.009580078125	0.0622705078125	9.71180419921875	-0.030517578125	0.0152587890625	-0.17547607421875
8.311	-0.03592529296875	0.0335302734375	9.7189892578125	-0.0762939453125	0.00762939453125	-0.1678466796875
8.321	-0.01676513671875	0.07424560546875	9.72617431640625	0.18310546875	-0.05340576171875	-0.26702880859375
8.33	-0.052690429687500005	0.026345214843750003	9.733359375000001	0.1220703125	-0.03814697265625	-0.11444091796875
8.338	-0.07424560546875	0.09101074218750001	9.742939453125	0.0457763671875	0.02288818359375	-0.26702880859375
8.347	-0.00239501953125	0.055085449218750006	9.7381494140625	0.0	-0.1068115234375	-0.152587890625
8.355	-0.00239501953125	0.07424560546875	9.776469726562501	0.08392333984375	-0.06866455078125	-0.18310546875
8.365	-0.01916015625	0.06945556640625	9.67827392578125	-0.00762939453125	0.1068115234375	-0.11444091796875
8.374	0.050295410156250005	0.10298583984375001	9.6327685546875	-0.12969970703125	-0.0152587890625	-0.37384033203125
8.383	-0.05987548828125	0.07903564453125	9.73096435546875	0.0152587890625	-0.1068115234375	-0.06103515625
8.391	0.0143701171875	0.009580078125	9.7573095703125	0.0457763671875	-0.03814697265625	-0.1068115234375
8.4	0.00718505859375	0.076640625	9.57289306640625	0.1983642578125	-0.0457763671875	-0.1373291015625
8.409	-0.045505371093750004	0.04071533203125	9.7860498046875	-0.00762939453125	0.030517578125	-0.2288818359375
8.418	-0.08382568359375	0.045505371093750004	9.754914550781251	0.08392333984375	0.0457763671875	-0.06103515625
8.426	0.03113525390625	0.055085449218750006	9.72138427734375	0.02288818359375	-0.274658203125	-0.22125244140625
8.434	-0.009580078125	0.04071533203125	9.75251953125	0.03814697265625	0.17547607421875	-0.1983642578125
8.443	-0.0431103515625	0.0431103515625	9.723779296875	0.06866455078125	0.05340576171875	-0.06103515625
8.452	-0.023950195312500002	0.07424560546875	9.73096435546875	0.1068115234375	0.12969970703125	-0.213623046875
8.461	0.00718505859375	0.05987548828125	9.77886474609375	0.244140625	-0.030517578125	-0.17547607421875
8.469	-0.05748046875	0.05987548828125	9.68306396484375	-0.0152587890625	-0.03814697265625	-0.00762939453125
8.478	0.0	0.0431103515625	9.800419921875001	-0.1678466796875	-0.09918212890625	0.1068115234375
8.486	-0.026345214843750003	0.03592529296875	9.769284667968751	0.08392333984375	-0.1220703125	-0.17547607421875
8.496	-0.03113525390625	0.052690429687500005	9.793234863281251	0.02288818359375	0.09918212890625	-0.030517578125
8.504	-0.06945556640625	0.050295410156250005	9.75012451171875	-0.06103515625	-0.0457763671875	-0.0152587890625
8.513	-0.0047900390625	0.03113525390625	9.72138427734375	0.06103515625	0.12969970703125	-0.22125244140625
8.521	-0.03592529296875	0.05987548828125	9.67827392578125	0.09918212890625	0.08392333984375	-0.09918212890625
8.53	-0.045505371093750004	0.07424560546875	9.75251953125	-0.0457763671875	-0.05340576171875	-0.03814697265625
8.539	-0.052690429687500005	0.067060546875	9.75970458984375	0.09918212890625	0.03814697265625	0.03814697265625
8.548	-0.045505371093750004	0.08861572265625	9.740544433593751	-0.03814697265625	0.1068115234375	-0.03814697265625
8.557	-0.076640625	0.10538085937500001	9.742939453125	0.091552734375	-0.18310546875	-0.23651123046875
8.566	-0.067060546875	0.11735595703125	9.7573095703125	0.1220703125	0.00762939453125	-0.19073486328125
8.576	0.0335302734375	0.09101074218750001	9.7285693359375	-0.09918212890625	0.03814697265625	-0.16021728515625
8.584	-0.03592529296875	0.03592529296875	9.716594238281251	-0.06866455078125	0.0457763671875	0.02288818359375
8.592	-0.01676513671875	0.086220703125	9.65432373046875	-0.05340576171875	0.16021728515625	-0.1068115234375
8.601	0.00239501953125	0.055085449218750006	9.79802490234375	0.11444091796875	0.14495849609375	-0.14495849609375
8.609	-0.02155517578125	0.04071533203125	9.733359375000001	0.00762939453125	-0.08392333984375	0.091552734375
