Time	ax	ay	az	gx	gy	gz
11.703	-0.03113525390625	-0.05748046875	9.754914550781251	-0.09918212890625	0.0	-0.08392333984375
11.712	0.02155517578125	-0.009580078125	9.754914550781251	-0.1373291015625	-0.03814697265625	-0.12969970703125
11.721	-0.023950195312500002	0.026345214843750003	9.769284667968751	0.0	-0.1220703125	-0.1373291015625
11.73	-0.05748046875	0.0047900390625	9.79083984375	-0.06866455078125	0.09918212890625	0.02288818359375
11.739	0.0047900390625	0.023950195312500002	9.7285693359375	-0.00762939453125	-0.03814697265625	-0.152587890625
11.748	-0.0335302734375	0.0431103515625	9.7381494140625	0.00762939453125	0.0	0.0152587890625
11.756	-0.045505371093750004	0.011975097656250001	9.77886474609375	0.09918212890625	0.02288818359375	0.0152587890625
11.764	-0.05748046875	-0.00239501953125	9.807604980468751	0.1373291015625	-0.06866455078125	0.00762939453125
11.772	-0.052690429687500005	0.0383203125	9.704619140625	0.0762939453125	0.02288818359375	-0.03814697265625
11.781	0.009580078125	0.011975097656250001	9.7668896484375	-0.0762939453125	-0.03814697265625	-0.06866455078125
11.79	0.050295410156250005	0.009580078125	9.73575439453125	-0.030517578125	-0.030517578125	-0.152587890625
11.799	0.00239501953125	0.023950195312500002	9.7285693359375	-0.1220703125	0.00762939453125	-0.03814697265625
11.807	0.00718505859375	-0.0335302734375	9.75970458984375	-0.1220703125	-0.1068115234375	-0.2593994140625
11.816	0.028740234375	0.03113525390625	9.821975097656251	-0.030517578125	-0.1220703125	0.0457763671875
11.826	0.050295410156250005	0.045505371093750004	9.8435302734375	-0.00762939453125	0.030517578125	0.06103515625
11.833	-0.00239501953125	0.03592529296875	9.762099609375001	0.0457763671875	-0.0762939453125	-0.152587890625
11.842	-0.076640625	0.009580078125	9.77407470703125	0.00762939453125	-0.0152587890625	-0.08392333984375
11.851	-0.01676513671875	0.0335302734375	9.75012451171875	0.14495849609375	-0.0457763671875	0.0
11.859	-0.0047900390625	0.00718505859375	9.83155517578125	0.030517578125	-0.06103515625	-0.06103515625
11.868	-0.01676513671875	0.023950195312500002	9.80281494140625	0.213623046875	-0.00762939453125	0.00762939453125
11.877	-0.009580078125	-0.026345214843750003	9.6998291015625	-0.0457763671875	0.17547607421875	0.0152587890625
11.885	-0.0143701171875	-0.023950195312500002	9.733359375000001	0.02288818359375	-0.0152587890625	0.09918212890625
11.894	-0.0814306640625	-0.00239501953125	9.67587890625	-0.1220703125	0.22125244140625	-0.14495849609375
11.905	-0.0622705078125	-0.03592529296875	9.71180419921875	-0.00762939453125	0.00762939453125	-0.06103515625
11.913	0.0143701171875	0.09580078125000001	9.7716796875	-0.0457763671875	0.1068115234375	0.06103515625
11.922	0.00718505859375	0.03113525390625	9.769284667968751	-0.03814697265625	-0.1373291015625	-0.1068115234375
11.931	-0.03592529296875	0.026345214843750003	9.77407470703125	-0.030517578125	-0.091552734375	-0.1068115234375
11.94	0.026345214843750003	0.023950195312500002	9.75251953125	-0.1220703125	-0.09918212890625	0.0
11.949	0.009580078125	-0.00718505859375	9.793234863281251	-0.06103515625	-0.030517578125	0.00762939453125
11.958	-0.01676513671875	-0.01676513671875	9.793234863281251	0.0152587890625	0.23651123046875	-0.1220703125
11.967	-0.02155517578125	0.028740234375	9.76449462890625	0.19073486328125	-0.05340576171875	-0.091552734375
11.976	-0.0047900390625	0.05748046875	9.77407470703125	-0.1678466796875	0.0762939453125	0.0762939453125
11.984	0.04071533203125	0.045505371093750004	9.77886474609375	-0.06866455078125	-0.12969970703125	0.16021728515625
11.994	0.04071533203125	0.04071533203125	9.819580078125	-0.02288818359375	-0.030517578125	0.0762939453125
12.002	0.026345214843750003	-0.0383203125	9.7716796875	0.03814697265625	-0.06103515625	-0.213623046875
12.011	-0.023950195312500002	0.0047900390625	9.762099609375001	-0.05340576171875	-0.06866455078125	0.091552734375
12.019	-0.03113525390625	0.0	9.747729492187501	-0.03814697265625	0.16021728515625	-0.030517578125
12.028	0.01676513671875	-0.03592529296875	9.73575439453125	-0.06866455078125	-0.08392333984375	0.02288818359375
12.037	-0.086220703125	0.0383203125	9.72617431640625	-0.06103515625	0.0	-0.1373291015625
12.046	-0.0431103515625	0.023950195312500002	9.666298828125	-0.030517578125	0.05340576171875	0.030517578125
12.054	0.01676513671875	0.0143701171875	9.81718505859375	-0.11444091796875	0.0152587890625	-0.08392333984375
12.063	-0.05748046875	0.067060546875	9.6998291015625	-0.23651123046875	0.030517578125	-0.1373291015625
12.072	-0.0718505859375	-0.03113525390625	9.7716796875	0.1068115234375	-0.1678466796875	0.06866455078125
12.082	0.0	-0.00239501953125	9.72138427734375	-0.0457763671875	-0.06103515625	-0.0457763671875
12.09	-0.00239501953125	0.06466552734375	9.79802490234375	-0.05340576171875	0.09918212890625	0.030517578125
12.099	0.0	-0.026345214843750003	9.71419921875	0.06103515625	-0.09918212890625	-0.00762939453125
12.107	-0.03113525390625	0.03592529296875	9.7381494140625	-0.06103515625	-0.03814697265625	0.1678466796875
12.116	-0.0335302734375	0.01676513671875	9.742939453125	-0.16021728515625	0.0152587890625	-0.1068115234375
12.126	-0.06466552734375	0.023950195312500002	9.733359375000001	-0.00762939453125	-0.05340576171875	-0.12969970703125
12.135	-0.0047900390625	0.045505371093750004	9.79802490234375	-0.09918212890625	0.22125244140625	-0.06103515625
12.143	-0.0335302734375	0.02155517578125	9.8339501953125	-0.06103515625	0.0	-0.14495849609375
12.152	-0.011975097656250001	0.0047900390625	9.776469726562501	0.00762939453125	-0.1678466796875	-0.20599365234375
12.162	-0.03113525390625	-0.0431103515625	9.747729492187501	0.0152587890625	0.02288818359375	-0.05340576171875
12.17	0.0047900390625	-0.03592529296875	9.76449462890625	-0.08392333984375	-0.0152587890625	-0.1068115234375
12.179	-0.05987548828125	-0.01676513671875	9.75012451171875	0.00762939453125	-0.1068115234375	-0.02288818359375
12.188	-0.0431103515625	0.03113525390625	9.8626904296875	-0.00762939453125	-0.1373291015625	0.00762939453125
12.197	-0.03113525390625	0.028740234375	9.79083984375	-0.08392333984375	0.00762939453125	-0.1678466796875
12.207	-0.03113525390625	0.04071533203125	9.6998291015625	0.0762939453125	-0.17547607421875	-0.25177001953125
12.216	-0.052690429687500005	0.04071533203125	9.781259765625	0.00762939453125	-0.030517578125	0.091552734375
12.224	-0.067060546875	0.04071533203125	9.79083984375	0.0	-0.09918212890625	-0.0762939453125
12.233	-0.0431103515625	0.0622705078125	9.747729492187501	-0.11444091796875	-0.0457763671875	-0.0762939453125
12.243	-0.03113525390625	0.045505371093750004	9.781259765625	-0.06866455078125	-0.14495849609375	0.02288818359375
12.252	0.0383203125	0.02155517578125	9.77886474609375	-0.00762939453125	-0.08392333984375	0.09918212890625
12.261	-0.00718505859375	0.023950195312500002	9.78365478515625	0.06103515625	-0.00762939453125	-0.09918212890625
12.269	-0.045505371093750004	0.028740234375	9.754914550781251	-0.05340576171875	-0.12969970703125	0.06103515625
12.278	-0.00239501953125	0.028740234375	9.71419921875	-0.0152587890625	0.11444091796875	-0.11444091796875
12.288	0.0335302734375	0.00718505859375	9.7860498046875	0.02288818359375	0.2288818359375	-0.0457763671875
12.296	0.0047900390625	-0.0143701171875	9.762099609375001	0.06103515625	0.00762939453125	0.0762939453125
12.304	-0.04071533203125	0.011975097656250001	9.81	-0.0457763671875	0.20599365234375	-0.09918212890625
12.313	-0.047900390625000004	0.028740234375	9.793234863281251	0.0152587890625	-0.06103515625	-0.16021728515625
12.321	-0.0143701171875	0.03592529296875	9.77886474609375	0.0762939453125	0.0762939453125	0.0152587890625
12.331	-0.045505371093750004	0.0335302734375	9.76449462890625	0.12969970703125	-0.1983642578125	0.0152587890625
12.339	-0.0622705078125	0.0335302734375	9.733359375000001	-0.00762939453125	0.0457763671875	-0.1983642578125
12.348	-0.01676513671875	0.0335302734375	9.75251953125	0.02288818359375	-0.02288818359375	-0.0762939453125
12.357	-0.011975097656250001	0.0622705078125	9.79083984375	0.06103515625	-0.16021728515625	-0.11444091796875
12.366	-0.03113525390625	0.02155517578125	9.8052099609375	-0.0152587890625	0.0	0.030517578125
12.375	-0.0335302734375	-0.011975097656250001	9.656718750000001	-0.05340576171875	-0.213623046875	0.030517578125
12.384	0.026345214843750003	0.03592529296875	9.800419921875001	-0.14495849609375	-0.0152587890625	-0.091552734375
12.393	-0.01676513671875	0.0047900390625	9.7668896484375	-0.152587890625	-0.213623046875	0.0
12.401	-0.028740234375	0.0143701171875	9.7860498046875	-0.0152587890625	0.00762939453125	-0.1678466796875
12.41	-0.0622705078125	0.0383203125	9.79083984375	-0.08392333984375	0.06866455078125	0.08392333984375
12.42	-0.009580078125	0.03592529296875	9.7860498046875	-0.16021728515625	-0.0762939453125	0.0457763671875
12.429	-0.0383203125	0.0143701171875	9.66390380859375	-0.02288818359375	-0.0762939453125	-0.08392333984375
12.438	-0.009580078125	0.02155517578125	9.776469726562501	-0.0457763671875	-0.05340576171875	-0.14495849609375
12.447	0.028740234375	0.01676513671875	9.814790039062501	-0.1220703125	0.1068115234375	-0.091552734375
12.456	-0.026345214843750003	-0.009580078125	9.762099609375001	-0.0457763671875	0.0	-0.0762939453125
12.466	-0.01676513671875	0.00718505859375	9.89382568359375	0.06866455078125	-0.0152587890625	-0.030517578125
12.474	0.0	-0.0143701171875	9.781259765625	-0.091552734375	-0.0762939453125	-0.08392333984375
12.483	-0.052690429687500005	0.05987548828125	9.8483203125	-0.03814697265625	0.1220703125	-0.06866455078125
12.492	0.045505371093750004	-0.0143701171875	9.747729492187501	0.0762939453125	0.08392333984375	-0.2288818359375
12.502	-0.009580078125	0.0431103515625	9.747729492187501	-0.0762939453125	0.0762939453125	-0.02288818359375
12.511	-0.01916015625	-0.023950195312500002	9.889035644531251	0.0	0.0	0.09918212890625
12.519	-0.055085449218750006	-0.01916015625	9.86508544921875	-0.00762939453125	-0.0457763671875	-0.08392333984375
12.528	-0.07424560546875	0.0	9.747729492187501	0.06866455078125	0.06866455078125	-0.1220703125
12.537	-0.009580078125	0.0718505859375	9.7381494140625	-0.03814697265625	-0.05340576171875	0.0152587890625
12.546	0.00718505859375	-0.026345214843750003	9.77886474609375	-0.091552734375	0.0762939453125	-0.16021728515625
12.556	-0.02155517578125	0.01916015625	9.8052099609375	-0.152587890625	-0.030517578125	-0.0152587890625
12.564	-0.047900390625000004	0.045505371093750004	9.709409179687501	-0.0152587890625	0.02288818359375	-0.03814697265625
12.573	-0.10777587890625001	0.0383203125	9.79083984375	-0.06103515625	-0.18310546875	-0.11444091796875
12.582	0.011975097656250001	0.05987548828125	9.78365478515625	-0.1373291015625	-0.02288818359375	-0.14495849609375
12.592	0.050295410156250005	0.01676513671875	9.793234863281251	-0.00762939453125	-0.26702880859375	0.03814697265625
12.601	-0.047900390625000004	0.03113525390625	9.838740234375	-0.030517578125	-0.11444091796875	-0.23651123046875
12.61	-0.0622705078125	0.052690429687500005	9.70701416015625	0.030517578125	0.0457763671875	-0.1678466796875
12.619	0.03113525390625	-0.01676513671875	9.85071533203125	-0.1068115234375	0.12969970703125	0.0457763671875
12.627	-0.011975097656250001	0.0335302734375	9.80281494140625	0.08392333984375	-0.22125244140625	-0.152587890625
12.637	-0.0383203125	0.0335302734375	9.814790039062501	0.06103515625	0.17547607421875	-0.152587890625
12.646	-0.0383203125	-0.00239501953125	9.814790039062501	-0.06103515625	0.091552734375	-0.1678466796875
12.655	-0.0383203125	-0.009580078125	9.702224121093751	0.0152587890625	0.05340576171875	0.030517578125
12.663	-0.05987548828125	0.00239501953125	9.77407470703125	0.03814697265625	0.1220703125	-0.091552734375
12.672	-0.03113525390625	-0.01916015625	9.70701416015625	0.00762939453125	0.030517578125	0.05340576171875
12.681	-0.0622705078125	-0.00718505859375	9.7573095703125	-0.091552734375	-0.08392333984375	0.06866455078125
12.69	0.0	-0.009580078125	9.74533447265625	-0.0457763671875	-0.1068115234375	-0.0762939453125
12.699	-0.0383203125	0.00239501953125	9.740544433593751	0.03814697265625	0.0762939453125	-0.0762939453125
12.707	0.01676513671875	-0.01676513671875	9.7189892578125	0.0152587890625	-0.06103515625	0.06866455078125
12.716	-0.0047900390625	0.047900390625000004	9.740544433593751	-0.1678466796875	0.0457763671875	-0.1983642578125
12.725	-0.10059082031250001	0.028740234375	9.829160156250001	0.05340576171875	0.03814697265625	-0.1068115234375
12.734	0.00239501953125	0.0047900390625	9.80281494140625	-0.1220703125	-0.03814697265625	-0.06103515625
12.742	-0.086220703125	0.047900390625000004	9.74533447265625	-0.35858154296875	-0.06103515625	-0.0762939453125
12.751	-0.03113525390625	-0.009580078125	9.75012451171875	-0.1220703125	-0.1678466796875	0.06866455078125
12.761	-0.0335302734375	0.0622705078125	9.75251953125	-0.1983642578125	0.14495849609375	0.0457763671875
12.77	0.028740234375	0.04071533203125	9.86987548828125	-0.08392333984375	0.2593994140625	-0.1983642578125
12.779	0.028740234375	-0.00239501953125	9.889035644531251	0.05340576171875	-0.06103515625	0.06103515625
12.787	0.0383203125	0.00718505859375	9.742939453125	0.030517578125	-0.030517578125	-0.1220703125
12.795	-0.0622705078125	0.01676513671875	9.85550537109375	0.02288818359375	-0.18310546875	0.05340576171875
12.805	-0.07903564453125	0.011975097656250001	9.776469726562501	0.11444091796875	-0.06866455078125	-0.0152587890625
12.814	-0.00239501953125	0.045505371093750004	9.73096435546875	-0.152587890625	0.00762939453125	-0.06866455078125
12.822	-0.023950195312500002	0.06945556640625	9.75012451171875	-0.0762939453125	-0.02288818359375	-0.091552734375
12.832	-0.01676513671875	0.011975097656250001	9.79802490234375	-0.05340576171875	-0.0457763671875	-0.16021728515625
12.841	0.00718505859375	0.0383203125	9.69264404296875	0.030517578125	-0.1068115234375	-0.152587890625
12.85	-0.01676513671875	-0.026345214843750003	9.740544433593751	-0.20599365234375	0.06103515625	0.152587890625
12.859	0.02155517578125	-0.011975097656250001	9.7716796875	-0.091552734375	0.02288818359375	0.02288818359375
12.868	-0.023950195312500002	0.009580078125	9.781259765625	0.1068115234375	-0.0762939453125	0.02288818359375
12.876	-0.045505371093750004	0.0047900390625	9.69743408203125	-0.09918212890625	-0.06103515625	0.1068115234375
12.886	0.050295410156250005	0.00239501953125	9.742939453125	0.02288818359375	0.0	-0.03814697265625
12.893	-0.05748046875	-0.009580078125	9.742939453125	-0.12969970703125	0.02288818359375	-0.16021728515625
12.902	-0.026345214843750003	0.03113525390625	9.8435302734375	0.1068115234375	-0.0152587890625	0.03814697265625
12.911	-0.0047900390625	0.050295410156250005	9.685458984375	-0.11444091796875	0.05340576171875	-0.030517578125
12.919	-0.06466552734375	0.02155517578125	9.709409179687501	-0.030517578125	0.03814697265625	0.05340576171875
12.929	0.03113525390625	-0.01676513671875	9.85071533203125	0.03814697265625	-0.0762939453125	-0.09918212890625
12.938	0.009580078125	-0.0431103515625	9.7573095703125	0.091552734375	-0.03814697265625	-0.12969970703125
12.947	-0.03113525390625	-0.047900390625000004	9.77407470703125	-0.09918212890625	-0.0457763671875	-0.2593994140625
12.956	-0.11256591796875001	-0.0383203125	9.7668896484375	0.00762939453125	0.0762939453125	-0.05340576171875
12.965	-0.045505371093750004	0.02155517578125	9.754914550781251	-0.030517578125	0.0	0.06866455078125
12.974	0.011975097656250001	-0.0143701171875	9.79802490234375	-0.030517578125	-0.09918212890625	-0.0457763671875
12.983	-0.045505371093750004	0.01676513671875	9.8052099609375	-0.19073486328125	0.09918212890625	-0.14495849609375
12.992	-0.050295410156250005	0.00718505859375	9.836345214843751	-0.00762939453125	-0.030517578125	-0.05340576171875
13.001	-0.03113525390625	0.011975097656250001	9.77407470703125	-0.0762939453125	-0.030517578125	-0.091552734375
13.01	-0.05987548828125	-0.023950195312500002	9.7860498046875	-0.0152587890625	-0.02288818359375	-0.11444091796875
13.02	0.011975097656250001	-0.01916015625	9.73096435546875	-0.030517578125	-0.03814697265625	0.19073486328125
13.029	-0.011975097656250001	-0.0143701171875	9.75970458984375	-0.00762939453125	-0.00762939453125	-0.091552734375
13.038	-0.05748046875	-0.0047900390625	9.7956298828125	-0.091552734375	-0.18310546875	0.06103515625
13.047	-0.011975097656250001	0.011975097656250001	9.75012451171875	0.16021728515625	-0.00762939453125	-0.030517578125
13.056	0.02155517578125	0.023950195312500002	9.68306396484375	-0.05340576171875	-0.1068115234375	-0.1068115234375
13.065	-0.06945556640625	0.06466552734375	9.754914550781251	-0.08392333984375	-0.05340576171875	0.06866455078125
13.074	0.06466552734375	0.0143701171875	9.77886474609375	0.1068115234375	0.00762939453125	0.02288818359375
13.082	-0.02155517578125	0.023950195312500002	9.754914550781251	-0.0152587890625	-0.02288818359375	-0.03814697265625
13.091	-0.06466552734375	-0.0383203125	9.800419921875001	-0.00762939453125	-0.02288818359375	-0.1373291015625
13.101	-0.026345214843750003	-0.00239501953125	9.75251953125	0.0152587890625	0.05340576171875	0.0457763671875
13.109	-0.0814306640625	0.01916015625	9.79083984375	-0.1373291015625	-0.03814697265625	-0.06103515625
13.118	0.00239501953125	-0.028740234375	9.800419921875001	-0.091552734375	0.02288818359375	-0.09918212890625
13.127	-0.0431103515625	-0.01676513671875	9.77886474609375	-0.06103515625	0.1220703125	0.152587890625
13.136	0.01676513671875	0.00718505859375	9.776469726562501	0.06866455078125	0.0	0.02288818359375
13.145	-0.03113525390625	0.009580078125	9.67587890625	-0.0457763671875	0.19073486328125	-0.06866455078125
13.153	-0.01676513671875	0.01676513671875	9.76449462890625	-0.0457763671875	-0.00762939453125	-0.030517578125
13.162	-0.011975097656250001	0.0383203125	9.7716796875	0.19073486328125	-0.22125244140625	-0.03814697265625
13.171	0.03113525390625	0.0431103515625	9.70701416015625	-0.00762939453125	0.18310546875	0.0457763671875
13.179	-0.03113525390625	0.0335302734375	9.695039062500001	0.00762939453125	0.0	-0.00762939453125
13.188	0.01676513671875	0.0431103515625	9.838740234375	-0.14495849609375	-0.02288818359375	0.02288818359375
13.196	-0.047900390625000004	0.05748046875	9.78844482421875	-0.1068115234375	-0.1373291015625	0.02288818359375
13.205	0.0383203125	0.0	9.7668896484375	-0.00762939453125	-0.08392333984375	-0.09918212890625
13.214	-0.026345214843750003	0.0047900390625	9.71419921875	0.0152587890625	-0.09918212890625	-0.12969970703125
13.223	-0.050295410156250005	-0.01916015625	9.80281494140625	-0.14495849609375	0.0152587890625	0.02288818359375
13.232	-0.03592529296875	0.009580078125	9.7716796875	0.06103515625	0.03814697265625	-0.1373291015625
13.24	-0.0047900390625	0.0	9.76449462890625	-0.0457763671875	-0.0762939453125	0.03814697265625
13.249	0.02155517578125	0.0143701171875	9.7189892578125	-0.03814697265625	-0.19073486328125	-0.03814697265625
13.257	-0.011975097656250001	0.0335302734375	9.857900390625	-0.11444091796875	0.12969970703125	0.00762939453125
13.266	0.0	-0.01916015625	9.75012451171875	-0.091552734375	-0.03814697265625	0.091552734375
13.276	0.026345214843750003	-0.0047900390625	9.69743408203125	0.02288818359375	-0.152587890625	-0.213623046875
13.284	-0.03113525390625	0.00239501953125	9.733359375000001	-0.14495849609375	-0.00762939453125	-0.08392333984375
13.293	0.0143701171875	0.05748046875	9.733359375000001	-0.16021728515625	-0.0152587890625	-0.16021728515625
13.302	-0.00718505859375	-0.045505371093750004	9.723779296875	-0.16021728515625	-0.11444091796875	0.0457763671875
13.312	-0.009580078125	0.05748046875	9.75970458984375	0.03814697265625	0.12969970703125	0.0762939453125
13.321	0.0622705078125	-0.06466552734375	9.7860498046875	-0.0457763671875	0.0762939453125	-0.03814697265625
13.33	0.00239501953125	0.01916015625	9.7956298828125	-0.030517578125	0.0762939453125	0.0762939453125
13.338	-0.0383203125	0.011975097656250001	9.733359375000001	0.0152587890625	-0.02288818359375	0.030517578125
13.346	-0.0143701171875	-0.01916015625	9.72617431640625	-0.091552734375	-0.02288818359375	-0.06103515625
13.356	0.04071533203125	-0.00239501953125	9.877060546875	0.00762939453125	0.0	-0.12969970703125
13.364	0.0	-0.009580078125	9.740544433593751	0.0457763671875	-0.08392333984375	-0.09918212890625
13.373	-0.0431103515625	0.0814306640625	9.85071533203125	-0.06866455078125	0.09918212890625	-0.16021728515625
13.382	0.03113525390625	0.01916015625	9.77407470703125	0.1678466796875	0.00762939453125	-0.0762939453125
13.39	0.0	0.02155517578125	9.747729492187501	-0.19073486328125	0.08392333984375	0.0152587890625
13.4	-0.009580078125	-0.052690429687500005	9.76449462890625	-0.1068115234375	0.0152587890625	-0.1373291015625
13.409	-0.04071533203125	0.009580078125	9.84592529296875	-0.0457763671875	-0.0762939453125	0.02288818359375
13.417	-0.03592529296875	-0.0143701171875	9.79083984375	-0.1068115234375	0.06866455078125	-0.0152587890625
13.426	-0.01916015625	0.0047900390625	9.78844482421875	-0.091552734375	-0.06866455078125	0.03814697265625
13.434	0.01676513671875	-0.028740234375	9.821975097656251	0.03814697265625	0.11444091796875	-0.00762939453125
13.444	-0.02155517578125	0.045505371093750004	9.84113525390625	0.05340576171875	-0.09918212890625	0.05340576171875
13.452	-0.0383203125	0.0814306640625	9.71180419921875	-0.02288818359375	-0.091552734375	-0.14495849609375
13.462	-0.052690429687500005	0.0431103515625	9.79083984375	-0.1220703125	-0.14495849609375	0.11444091796875
13.471	-0.04071533203125	0.011975097656250001	9.829160156250001	-0.11444091796875	0.03814697265625	-0.05340576171875
13.48	0.09819580078125001	0.026345214843750003	9.8243701171875	0.09918212890625	-0.11444091796875	0.00762939453125
13.489	0.023950195312500002	0.02155517578125	9.75251953125	-0.213623046875	-0.03814697265625	-0.06866455078125
13.498	0.0335302734375	-0.02155517578125	9.87945556640625	-0.1373291015625	-0.1220703125	0.0457763671875
13.507	-0.00718505859375	0.00239501953125	9.71180419921875	-0.14495849609375	0.05340576171875	-0.06103515625
13.515	0.03592529296875	0.067060546875	9.8626904296875	-0.0762939453125	-0.09918212890625	-0.05340576171875
13.524	0.01676513671875	-0.009580078125	9.716594238281251	-0.0457763671875	0.1373291015625	-0.11444091796875
13.534	-0.04071533203125	0.023950195312500002	9.769284667968751	0.02288818359375	-0.030517578125	-0.00762939453125
13.542	-0.047900390625000004	0.052690429687500005	9.76449462890625	0.12969970703125	-0.030517578125	-0.1220703125
13.551	-0.09340576171875001	-0.00718505859375	9.84592529296875	0.0457763671875	0.12969970703125	-0.05340576171875
13.56	-0.0431103515625	0.05987548828125	9.74533447265625	-0.1678466796875	0.0457763671875	0.12969970703125
13.57	0.02155517578125	0.0	9.754914550781251	0.00762939453125	-0.213623046875	-0.12969970703125
13.578	0.05748046875	0.011975097656250001	9.740544433593751	-0.20599365234375	-0.03814697265625	-0.0457763671875
13.587	-0.0718505859375	0.0	9.769284667968751	0.05340576171875	0.03814697265625	-0.06866455078125
13.595	0.067060546875	0.00718505859375	9.7668896484375	-0.030517578125	-0.0762939453125	-0.1678466796875
13.604	0.011975097656250001	-0.00239501953125	9.71180419921875	-0.00762939453125	0.152587890625	-0.14495849609375
13.614	-0.0143701171875	0.045505371093750004	9.754914550781251	-0.02288818359375	-0.08392333984375	-0.0152587890625
13.623	-0.00239501953125	-0.023950195312500002	9.77407470703125	-0.11444091796875	0.06866455078125	0.0
13.631	0.0383203125	0.01676513671875	9.69264404296875	0.0	-0.0762939453125	0.06866455078125
13.639	-0.07903564453125	0.00718505859375	9.829160156250001	0.08392333984375	0.1220703125	0.02288818359375
13.648	0.01916015625	0.050295410156250005	9.742939453125	0.03814697265625	-0.29754638671875	-0.16021728515625
13.658	-0.01916015625	-0.03592529296875	9.762099609375001	0.02288818359375	-0.1220703125	-0.0457763671875
13.667	0.00239501953125	0.01676513671875	9.72617431640625	-0.11444091796875	-0.1220703125	0.09918212890625
13.675	-0.0431103515625	-0.023950195312500002	9.78365478515625	-0.06866455078125	-0.12969970703125	0.06866455078125
13.684	0.045505371093750004	0.09819580078125001	9.7285693359375	-0.02288818359375	0.0	-0.03814697265625
13.692	-0.04071533203125	0.023950195312500002	9.70701416015625	-0.09918212890625	-0.05340576171875	-0.19073486328125
13.703	-0.0335302734375	0.00718505859375	9.83155517578125	-0.0762939453125	0.091552734375	0.00762939453125
13.711	-0.03592529296875	-0.011975097656250001	9.73575439453125	0.11444091796875	0.06103515625	0.17547607421875
13.72	0.026345214843750003	-0.023950195312500002	9.79083984375	-0.08392333984375	0.0457763671875	0.00762939453125
13.728	0.0047900390625	-0.047900390625000004	9.75012451171875	0.1068115234375	0.11444091796875	-0.11444091796875
13.737	-0.047900390625000004	0.011975097656250001	9.71419921875	-0.06866455078125	0.03814697265625	0.05340576171875
13.746	0.00239501953125	0.01916015625	9.685458984375	0.0	-0.05340576171875	0.02288818359375
13.754	-0.03592529296875	0.00718505859375	9.67587890625	-0.05340576171875	-0.12969970703125	-0.1373291015625
13.763	-0.01916015625	-0.00718505859375	9.8339501953125	0.02288818359375	-0.18310546875	0.02288818359375
13.771	0.0143701171875	0.023950195312500002	9.829160156250001	-0.14495849609375	0.030517578125	-0.0152587890625
13.78	-0.03113525390625	0.01676513671875	9.742939453125	0.17547607421875	-0.213623046875	-0.0152587890625
13.79	0.00718505859375	0.0143701171875	9.79802490234375	0.00762939453125	0.1068115234375	-0.0152587890625
13.798	-0.0143701171875	0.0143701171875	9.81239501953125	0.00762939453125	0.0457763671875	0.0152587890625
13.806	-0.0143701171875	-0.011975097656250001	9.8243701171875	-0.0152587890625	0.00762939453125	0.08392333984375
13.814	-0.050295410156250005	-0.045505371093750004	9.71180419921875	0.0457763671875	0.03814697265625	-0.0762939453125
13.824	-0.028740234375	0.011975097656250001	9.7285693359375	0.02288818359375	0.00762939453125	-0.2288818359375
13.832	-0.009580078125	0.028740234375	9.77886474609375	-0.091552734375	0.091552734375	-0.152587890625
13.841	0.02155517578125	0.01676513671875	9.695039062500001	0.0152587890625	-0.091552734375	0.0152587890625
13.849	-0.01916015625	0.045505371093750004	9.7716796875	0.19073486328125	-0.0152587890625	-0.03814697265625
13.858	-0.07903564453125	-0.011975097656250001	9.78365478515625	-0.03814697265625	0.19073486328125	-0.17547607421875
13.869	0.0335302734375	-0.011975097656250001	9.814790039062501	-0.0762939453125	-0.08392333984375	-0.26702880859375
13.878	-0.00718505859375	-0.01916015625	9.7860498046875	-0.02288818359375	-0.0762939453125	-0.09918212890625
13.887	-0.03113525390625	-0.0047900390625	9.754914550781251	0.14495849609375	-0.0457763671875	-0.19073486328125
13.896	-0.011975097656250001	-0.0335302734375	9.75970458984375	0.08392333984375	-0.00762939453125	-0.0762939453125
13.905	0.0	0.0431103515625	9.81718505859375	-0.00762939453125	-0.12969970703125	-0.06103515625
13.915	-0.045505371093750004	0.050295410156250005	9.7716796875	-0.0152587890625	0.03814697265625	-0.03814697265625
13.923	-0.04071533203125	-0.03592529296875	9.76449462890625	-0.20599365234375	0.09918212890625	-0.0457763671875
13.932	0.047900390625000004	-0.00239501953125	9.76449462890625	-0.1068115234375	-0.06103515625	0.0762939453125
13.941	-0.026345214843750003	0.00718505859375	9.747729492187501	0.05340576171875	0.14495849609375	-0.06103515625
13.949	-0.086220703125	0.01916015625	9.762099609375001	0.16021728515625	-0.22125244140625	0.1373291015625
13.959	0.0143701171875	0.026345214843750003	9.781259765625	0.23651123046875	0.0	0.09918212890625
13.967	0.0335302734375	0.0143701171875	9.7573095703125	0.03814697265625	0.0152587890625	-0.11444091796875
13.976	0.00718505859375	0.01916015625	9.8052099609375	-0.06103515625	-0.06866455078125	-0.12969970703125
13.984	0.01676513671875	0.0	9.793234863281251	-0.030517578125	0.091552734375	-0.02288818359375
13.992	-0.04071533203125	-0.026345214843750003	9.836345214843751	-0.05340576171875	0.02288818359375	-0.030517578125
14.002	-0.01676513671875	0.01676513671875	9.71419921875	-0.16021728515625	-0.0152587890625	0.00762939453125
14.011	-0.0383203125	0.0335302734375	9.8052099609375	0.0152587890625	-0.0457763671875	0.08392333984375
