Time	ax	ay	az	gx	gy	gz
7.607	0.05987548828125	9.69743408203125	-0.47660888671875	-5.08880615234375	-44.189453125	0.5645751953125
7.618	-0.4263134765625	9.53936279296875	-1.37713623046875	-7.14874267578125	-67.74139404296875	1.02996826171875
7.629	0.0718505859375	9.685458984375	-0.56282958984375	-8.91876220703125	-81.76422119140625	1.82342529296875
7.641	-0.01676513671875	9.74533447265625	-0.8574169921875	-13.00048828125	-92.12493896484375	4.26483154296875
7.651	0.05748046875	10.1021923828125	0.050295410156250005	-15.38848876953125	-98.62518310546875	3.57818603515625
7.662	0.08382568359375	10.126142578125	-0.4646337890625	-17.7154541015625	-90.49224853515625	0.9613037109375
7.673	0.55564453125	9.6710888671875	-0.536484375	-17.89093017578125	-89.40887451171875	1.36566162109375
7.685	1.89685546875	10.54527099609375	-0.08382568359375	-18.61572265625	-90.30914306640625	1.8157958984375
7.696	0.09580078125000001	9.12262939453125	-1.2022998046875	3.143310546875	-108.98590087890625	1.73187255859375
7.707	-0.49576904296875	10.31055908203125	1.082548828125	-3.76129150390625	-91.9647216796875	2.0599365234375
7.718	-0.10059082031250001	10.099797363281251	1.38192626953125	-4.7760009765625	-89.63775634765625	1.2359619140625
7.729	-1.7028588867187502	8.75858642578125	0.55564453125	-1.89208984375	-83.80126953125	4.1351318359375
7.74	0.21794677734375	9.3453662109375	-0.7041357421875001	6.18743896484375	-96.2371826171875	-0.518798828125
7.751	0.46223876953125004	9.63037353515625	-0.28261230468750004	-0.1220703125	-90.00396728515625	1.27410888671875
7.761	-0.39038818359375	9.26633056640625	-1.08494384765625	0.08392333984375	-81.4208984375	0.22125244140625
7.773	-0.5508544921875	9.568103027343751	-0.25626708984375	-0.9765625	-86.06719970703125	4.17327880859375
7.783	0.15328125	10.260263671875	0.43349853515625003	-1.09100341796875	-91.461181640625	2.2125244140625
7.794	1.00351318359375	9.91777587890625	-0.47660888671875	2.227783203125	-91.4154052734375	2.899169921875
7.805	-0.75922119140625	10.298583984375	2.09564208984375	-8.36181640625	-92.315673828125	4.2877197265625
7.817	1.1256591796875	10.645861816406251	1.55197265625	-3.28826904296875	-94.3603515625	3.92913818359375
7.828	-0.44068359375000005	9.57289306640625	-0.16046630859375	-0.18310546875	-94.54345703125	-0.06866455078125
7.838	0.55324951171875	10.32732421875	0.814306640625	-0.8697509765625	-86.0137939453125	4.1046142578125
7.849	1.8441650390625002	10.36564453125	1.36276611328125	1.04522705078125	-77.70538330078125	1.8768310546875
7.861	1.1927197265625	9.91777587890625	-1.55915771484375	1.708984375	-60.12725830078125	1.6937255859375
7.871	-0.48618896484375	9.469907226562501	-0.40236328125000004	3.6468505859375	-70.83892822265625	1.97601318359375
7.882	-0.6035449218750001	9.45314208984375	-0.56282958984375	4.12750244140625	-74.88250732421875	3.08990478515625
7.892	0.24668701171875002	10.593171386718751	0.9675878906250001	-0.12969970703125	-84.259033203125	2.349853515625
7.904	-0.53887939453125	9.575288085937501	0.17483642578125	4.32586669921875	-92.559814453125	2.5787353515625
7.915	-1.25738525390625	9.10825927734375	-0.6466552734375001	5.2490234375	-101.15814208984375	5.43975830078125
7.926	-0.98914306640625	9.06275390625	-1.45377685546875	5.85174560546875	-110.1226806640625	2.2125244140625
7.938	0.51013916015625	9.66869384765625	-0.3448828125	-1.4495849609375	-99.8077392578125	11.36016845703125
7.948	-0.03592529296875	9.747729492187501	-0.5221142578125	2.02178955078125	-95.31402587890625	7.11822509765625
7.959	0.1197509765625	9.3262060546875	-0.948427734375	9.6435546875	-102.30255126953125	-3.0670166015625
7.97	0.91250244140625	10.219548339843751	0.63228515625	1.0223388671875	-104.7821044921875	1.03759765625
7.981	0.34248779296875004	9.359736328125	-0.28021728515625	0.3662109375	-126.21307373046875	0.14495849609375
7.993	-2.72792724609375	9.0771240234375	-1.2310400390625	3.23486328125	-147.8729248046875	-8.76617431640625
8.004	0.7831713867187501	9.82676513671875	-0.69216064453125	12.87841796875	-147.31597900390625	3.99017333984375
8.014	0.890947265625	9.43877197265625	0.08382568359375	11.61956787109375	-154.10614013671875	6.81304931640625
8.026	0.5748046875	10.181228027343751	-1.05620361328125	9.9945068359375	-165.96221923828125	4.5928955078125
8.038	1.29570556640625	10.248288574218751	-1.4609619140625	10.01739501953125	-167.18292236328125	5.157470703125
8.049	1.4897021484375002	10.317744140625	-1.657353515625	10.6658935546875	-146.94976806640625	7.171630859375
8.059	2.12677734375	11.04822509765625	0.11256591796875001	19.3939208984375	-135.2691650390625	2.532958984375
8.071	1.2597802734375	9.85550537109375	-0.9244775390625001	7.56072998046875	-111.50360107421875	1.44195556640625
8.082	1.12805419921875	9.704619140625	-1.0490185546875002	6.6680908203125	-69.66400146484375	2.4566650390625
8.092	0.49097900390625004	9.6710888671875	-0.5987548828125	6.24847412109375	-53.40576171875	1.16729736328125
8.103	0.4646337890625	9.695039062500001	-0.49576904296875	6.805419921875	-51.91802978515625	0.77056884765625
8.114	0.37362304687500003	9.63995361328125	-0.54366943359375	6.439208984375	-50.1556396484375	1.2359619140625
8.124	0.12693603515625002	9.740544433593751	-0.59156982421875	2.166748046875	-47.35565185546875	-0.69427490234375
8.135	0.10538085937500001	9.70701416015625	-0.5604345703125	-1.0223388671875	-46.9512939453125	-1.434326171875
8.144	0.047900390625000004	9.7573095703125	-0.17004638671875	1.31988525390625	-43.304443359375	-0.1220703125
8.156	0.20118164062500002	9.60163330078125	-0.661025390625	5.2490234375	-39.42108154296875	0.54931640625
8.166	0.4454736328125	9.60163330078125	-0.756826171875	6.23321533203125	-32.55462646484375	2.99835205078125
8.176	-0.61072998046875	9.61121337890625	0.22273681640625	7.16400146484375	-36.19384765625	0.8544921875
8.187	-0.23710693359375	9.72138427734375	-0.18681152343750002	3.936767578125	-37.23907470703125	-4.486083984375
8.198	-1.02746337890625	9.36931640625	0.1293310546875	3.9215087890625	-36.52191162109375	1.73187255859375
8.209	-0.08861572265625	9.4603271484375	-0.8669970703125001	10.23101806640625	-36.6058349609375	3.41796875
8.22	1.1735595703125001	9.53457275390625	-2.66565673828125	14.21356201171875	-33.1573486328125	3.5858154296875
8.231	-0.6873706054687501	9.838740234375	0.14609619140625002	4.364013671875	-36.834716796875	-0.396728515625
8.242	1.06099365234375	9.71180419921875	-2.040556640625	2.9296875	-32.05108642578125	0.23651123046875
8.252	0.07424560546875	9.71180419921875	-0.162861328125	6.195068359375	-13.23699951171875	2.43377685546875
8.263	0.48139892578125004	9.57768310546875	-1.2597802734375	8.7738037109375	-5.57708740234375	2.76947021484375
8.273	0.29219238281250004	9.740544433593751	-0.7807763671875	4.23431396484375	-0.29754638671875	2.0599365234375
8.284	0.10298583984375001	9.88424560546875	0.050295410156250005	-0.92315673828125	-5.83648681640625	-1.28936767578125
8.293	0.0335302734375	9.71419921875	-0.55803955078125	-0.3204345703125	0.0152587890625	0.22125244140625
8.303	-0.30177246093750004	9.7860498046875	-0.5843847656250001	-3.5552978515625	-4.84466552734375	1.4801025390625
8.313	-0.239501953125	9.62558349609375	-1.3483959960937502	1.27410888671875	-10.80322265625	4.34112548828125
8.325	-0.0622705078125	9.807604980468751	-0.38320312500000003	-4.18853759765625	-27.18353271484375	0.78582763671875
8.336	0.2442919921875	9.551337890625	-0.8286767578125	-6.04248046875	-32.501220703125	4.24957275390625
8.346	0.4646337890625	9.551337890625	-1.120869140625	-4.4403076171875	-33.68377685546875	4.5623779296875
8.357	0.26345214843750003	9.704619140625	-0.8286767578125	8.70513916015625	-16.74652099609375	3.96728515625
8.368	0.07903564453125	9.65432373046875	-1.1112890625	-6.6375732421875	-26.81732177734375	0.5035400390625
8.379	0.09340576171875001	9.747729492187501	-0.79275146484375	-4.6539306640625	-15.72418212890625	0.49591064453125
8.389	0.15088623046875002	9.73096435546875	-0.55564453125	-11.28387451171875	-21.1944580078125	0.77056884765625
8.4	0.43828857421875	9.65432373046875	-0.9723779296875	-14.97650146484375	-24.3072509765625	1.47247314453125
8.412	0.17962646484375	9.754914550781251	-0.5795947265625	-17.21954345703125	-25.0244140625	1.02996826171875
8.423	0.25626708984375	9.69743408203125	-0.6825805664062501	-15.86151123046875	-25.47454833984375	2.06756591796875
8.434	-0.028740234375	9.716594238281251	-0.689765625	-12.664794921875	-33.966064453125	3.07464599609375
8.444	0.24668701171875002	9.67827392578125	-0.5221142578125	-6.76727294921875	-42.6483154296875	1.25885009765625
8.456	0.62989013671875	9.67587890625	-0.833466796875	-0.06866455078125	-60.2874755859375	-3.936767578125
8.467	0.24908203125	10.011181640625	-0.8646020507812501	2.75421142578125	-50.72021484375	-18.646240234375
8.478	-0.26584716796875	9.9297509765625	-1.2669653320312502	0.46539306640625	-75.99639892578125	-23.01025390625
8.489	-0.28261230468750004	10.092612304687501	-1.2166699218750001	-6.75201416015625	-143.646240234375	-37.33062744140625
8.502	-0.23231689453125	9.501042480468751	-0.469423828125	-13.3514404296875	-132.1868896484375	-16.0369873046875
8.513	-0.050295410156250005	9.493857421875001	-0.5460644531250001	-11.90948486328125	-140.12908935546875	-3.4027099609375
8.525	0.7640112304687501	9.4220068359375	-0.48379394531250003	-10.85662841796875	-142.96722412109375	8.24737548828125
8.537	-0.996328125	9.02682861328125	-0.65384033203125	-5.27191162109375	-143.37158203125	12.62664794921875
8.548	0.15328125	9.680668945312501	0.24908203125	-7.72857666015625	-140.533447265625	18.69964599609375
8.559	0.25626708984375	10.0782421875	-0.43828857421875	-12.9547119140625	-137.3748779296875	32.745361328125
8.571	-0.871787109375	10.662626953125	-1.4418017578125	-11.016845703125	-130.523681640625	32.2723388671875
8.584	1.08015380859375	10.66981201171875	-1.6142431640625001	-9.81903076171875	-124.53460693359375	22.92633056640625
8.595	-1.1064990234375	10.46384033203125	1.08015380859375	1.1444091796875	-111.4654541015625	13.75579833984375
8.606	0.4454736328125	9.69743408203125	-0.31374755859375003	1.71661376953125	-88.37127685546875	6.24847412109375
8.616	0.01916015625	9.570498046875	-0.5077441406250001	-0.9307861328125	-86.97509765625	1.7242431640625
8.628	-0.24189697265625001	9.568103027343751	-1.1639794921875	-0.1983642578125	-99.212646484375	-0.1373291015625
8.638	0.02155517578125	9.64474365234375	-0.0383203125	-1.71661376953125	-94.15435791015625	-0.20599365234375
8.649	0.41912841796875	10.29139892578125	0.6562353515625	-1.8768310546875	-75.72174072265625	-0.1068115234375
8.658	0.21076171875000002	9.656718750000001	-0.63947021484375	-0.06103515625	-77.1942138671875	0.03814697265625
8.67	0.3400927734375	9.73096435546875	-0.28500732421875	-0.90789794921875	-78.68194580078125	0.0152587890625
8.68	0.622705078125	9.27112060546875	-0.9053173828125001	0.457763671875	-65.46783447265625	-0.4425048828125
8.69	0.026345214843750003	9.87945556640625	-0.0143701171875	-1.06048583984375	-61.04278564453125	-1.8310546875
8.7	0.42870849609375	9.589658203125001	-0.3113525390625	1.39617919921875	-49.9114990234375	-0.14495849609375
8.712	0.38080810546875005	9.52020263671875	-0.60114990234375	3.04412841796875	-37.1856689453125	0.91552734375
8.722	0.22752685546875	9.71180419921875	0.009580078125	-0.244140625	-24.7650146484375	-0.762939453125
8.732	0.10777587890625001	9.702224121093751	-0.277822265625	-1.2664794921875	-13.61846923828125	-2.20489501953125
8.742	0.009580078125	9.980046386718751	0.30416748046875003	-2.0294189453125	-16.57867431640625	-2.3040771484375
8.754	0.28021728515625	9.433981933593751	-1.005908203125	1.5106201171875	-16.082763671875	-0.29754638671875
8.764	0.30416748046875003	9.776469726562501	-0.27303222656250004	1.2664794921875	-18.21136474609375	-0.37384033203125
8.774	0.3975732421875	9.702224121093751	-0.28261230468750004	0.9002685546875	-16.67022705078125	-1.01470947265625
8.784	-0.00718505859375	9.829160156250001	-0.42870849609375	0.02288818359375	-23.91815185546875	-1.2054443359375
8.796	-0.12693603515625002	9.7381494140625	-1.0370434570312501	-0.3204345703125	-36.6363525390625	-2.8533935546875
8.807	0.10298583984375001	9.776469726562501	-0.6035449218750001	-0.8087158203125	-47.81341552734375	-2.51007080078125
8.818	0.20836669921875	9.77886474609375	-0.38080810546875005	-2.3956298828125	-49.35455322265625	-4.0283203125
8.829	-0.18681152343750002	9.7285693359375	-0.10059082031250001	-1.18255615234375	-48.94256591796875	-1.800537109375
8.84	0.1149609375	9.3932666015625	-0.85023193359375	1.22833251953125	-51.24664306640625	1.0986328125
8.85	-0.0718505859375	9.73575439453125	-0.23710693359375	0.28228759765625	-57.525634765625	2.471923828125
8.86	0.29458740234375	9.72138427734375	-0.22752685546875	0.3204345703125	-54.19921875	1.35040283203125
8.871	0.10059082031250001	9.716594238281251	-0.10538085937500001	-0.81634521484375	-51.29241943359375	1.007080078125
8.881	0.047900390625000004	9.72617431640625	-0.22273681640625	-0.3204345703125	-61.065673828125	2.1209716796875
8.892	-0.2682421875	9.64474365234375	-0.44307861328125003	0.89263916015625	-65.49835205078125	1.953125
8.902	-0.25147705078125	9.58726318359375	-0.54366943359375	1.21307373046875	-75.37841796875	3.6468505859375
8.913	-0.354462890625	9.649533691406251	-0.4742138671875	1.190185546875	-83.43505859375	5.80596923828125
8.925	0.18202148437500001	9.7285693359375	-0.48379394531250003	1.7547607421875	-92.6055908203125	9.246826171875
8.936	-0.58198974609375	9.71180419921875	-0.27303222656250004	-2.70843505859375	-100.6317138671875	7.171630859375
8.946	-0.13412109375	9.80281494140625	0.028740234375	-3.11279296875	-103.057861328125	5.4931640625
8.956	0.0047900390625	9.76449462890625	-0.488583984375	-3.570556640625	-100.02899169921875	-0.5035400390625
8.968	-0.20118164062500002	9.59205322265625	-0.49576904296875	-1.7852783203125	-108.7493896484375	-0.4425048828125
8.978	0.47181884765625004	9.63755859375	-0.28979736328125	0.8392333984375	-105.29327392578125	0.5645751953125
8.989	0.8382568359375	9.673483886718751	-0.09340576171875001	1.09100341796875	-88.27972412109375	2.67791748046875
8.999	0.03113525390625	9.72138427734375	-0.5053491210937501	-0.457763671875	-83.526611328125	2.60162353515625
9.011	1.9399658203125	10.145302734375	-0.009580078125	-9.75799560546875	-71.5179443359375	8.44573974609375
9.022	0.22513183593750002	9.54415283203125	-0.13651611328125002	-11.199951171875	-75.1495361328125	2.25067138671875
9.032	-0.1149609375	9.5178076171875	-0.6873706054687501	-2.8839111328125	-92.17071533203125	0.05340576171875
9.043	-0.0718505859375	9.56331298828125	-0.31374755859375003	-0.28228759765625	-101.46331787109375	0.14495849609375
9.054	0.045505371093750004	9.59205322265625	-0.42870849609375	6.622314453125	-114.1815185546875	-0.6866455078125
9.064	-0.22273681640625	9.709409179687501	-0.21076171875000002	7.1258544921875	-120.4986572265625	0.03814697265625
9.075	0.3496728515625	9.79802490234375	-0.14130615234375002	8.758544921875	-120.330810546875	1.739501953125
9.086	-1.32444580078125	9.934541015625001	-0.98914306640625	2.95257568359375	-144.44732666015625	-0.80108642578125
9.098	0.795146484375	9.6040283203125	-0.613125	-0.19073486328125	-179.6112060546875	-4.7607421875
9.109	1.65495849609375	9.72138427734375	0.06945556640625	0.1983642578125	-115.21148681640625	-2.7923583984375
9.119	0.0143701171875	9.66869384765625	-0.33290771484375004	3.1585693359375	-108.21533203125	-3.68499755859375
9.131	0.75443115234375	9.723779296875	-0.32572265625	1.80816650390625	-94.635009765625	-1.31988525390625
9.142	0.613125	9.589658203125001	-0.4981640625	2.3345947265625	-90.67535400390625	4.98199462890625
9.152	0.5460644531250001	9.673483886718751	-0.51971923828125	2.8533935546875	-93.08624267578125	9.51385498046875
9.163	0.24189697265625001	9.877060546875	-0.25387207031250003	1.65557861328125	-87.88299560546875	7.98797607421875
9.174	-0.26584716796875	9.42919189453125	-0.67779052734375	0.0	-79.26177978515625	1.2969970703125
9.185	0.93884765625	9.82676513671875	-0.1676513671875	0.7171630859375	-72.479248046875	1.708984375
9.195	0.4167333984375	9.7381494140625	-0.47181884765625004	1.434326171875	-70.587158203125	1.31988525390625
9.204	0.51732421875	9.6327685546875	0.047900390625000004	1.48773193359375	-62.6068115234375	1.2969970703125
9.216	0.6442602539062501	9.9249609375	0.28979736328125	0.9918212890625	-63.01116943359375	1.35040283203125
9.225	0.4263134765625	9.65432373046875	-0.19878662109375	5.0506591796875	-70.53375244140625	0.244140625
9.236	0.19399658203125	9.570498046875	-0.6873706054687501	9.23919677734375	-77.9266357421875	-0.2899169921875
9.247	0.06466552734375	9.4794873046875	-0.8190966796875	16.05987548828125	-86.42578125	-0.08392333984375
9.259	0.10298583984375001	9.56331298828125	-0.6825805664062501	18.0816650390625	-89.01214599609375	-0.49591064453125
9.27	0.1197509765625	9.6902490234375	-0.488583984375	19.5770263671875	-95.19195556640625	-2.58636474609375
9.282	0.9412426757812501	9.582473144531251	-0.63947021484375	26.336669921875	-119.4610595703125	-0.8392333984375
9.292	0.20597167968750002	9.60642333984375	-0.7711962890625	30.487060546875	-142.7459716796875	6.9732666015625
9.305	1.4034814453125	9.635163574218751	-0.48379394531250003	19.287109375	-183.6700439453125	7.720947265625
9.316	-1.0873388671875	9.9393310546875	-0.6370751953125	10.772705078125	-157.78350830078125	11.1236572265625
9.327	0.07903564453125	9.66869384765625	-0.61552001953125	7.9193115234375	-141.41845703125	5.19561767578125
9.338	0.8478369140625001	9.6998291015625	-0.1676513671875	7.72857666015625	-155.96771240234375	8.697509765625
9.35	-0.09819580078125001	9.87945556640625	-0.83107177734375	4.119873046875	-173.27880859375	7.33184814453125
9.361	-0.45744873046875	9.7285693359375	-1.61184814453125	7.62176513671875	-173.86627197265625	3.11279296875
9.372	-0.3400927734375	9.82676513671875	-0.63468017578125	3.72314453125	-155.7464599609375	3.02886962890625
9.383	-0.07903564453125	9.776469726562501	-0.9077124023437501	4.1656494140625	-143.25714111328125	-1.22833251953125
9.395	-0.07424560546875	9.704619140625	-2.01181640625	4.5166015625	-173.94256591796875	-1.4495849609375
9.406	1.638193359375	9.74533447265625	0.23231689453125	1.39617919921875	-167.70172119140625	-2.532958984375
9.417	0.5412744140625	9.66869384765625	-1.2765454101562501	-7.46917724609375	-167.022705078125	7.40814208984375
9.43	-0.756826171875	9.987231445312501	-1.65495849609375	-8.61358642578125	-154.76226806640625	5.14984130859375
9.441	-0.44307861328125003	9.9105908203125	-1.7627343750000002	-12.8326416015625	-166.49627685546875	4.46319580078125
9.452	0.57719970703125	9.66869384765625	-0.0718505859375	-12.8173828125	-175.66680908203125	0.3662109375
9.463	-0.59156982421875	9.70701416015625	-0.7065307617187501	-9.09423828125	-153.64837646484375	-3.65447998046875
9.475	0.01916015625	9.63755859375	-0.21315673828125	-6.30950927734375	-116.64581298828125	-3.0975341796875
9.486	-0.16525634765625	9.635163574218751	-0.699345703125	-6.06536865234375	-99.7314453125	-0.69427490234375
9.497	-0.239501953125	9.71419921875	-0.25147705078125	-6.988525390625	-89.5843505859375	1.46484375
9.508	0.11017089843750001	9.747729492187501	-0.5700146484375	-9.11712646484375	-82.11517333984375	-3.6163330078125
9.521	-0.0718505859375	9.762099609375001	-0.6466552734375001	-11.05499267578125	-84.83123779296875	-5.22613525390625
9.533	-0.0622705078125	9.6902490234375	-0.4550537109375	-11.63482666015625	-87.80670166015625	-6.04248046875
9.543	0.0383203125	9.608818359375	-0.25387207031250003	-9.2926025390625	-81.5582275390625	-5.60760498046875
9.553	-0.05748046875	9.4890673828125	0.0	-5.06591796875	-50.445556640625	1.67083740234375
9.565	-0.20118164062500002	9.6231884765625	-0.59156982421875	-3.91387939453125	-51.68914794921875	5.9356689453125
9.575	-0.00718505859375	9.75251953125	-0.46223876953125004	-4.8065185546875	-55.24444580078125	7.049560546875
9.585	0.03113525390625	9.67587890625	-0.3448828125	-4.69207763671875	-51.7730712890625	6.82830810546875
9.596	-0.023950195312500002	9.742939453125	-0.46223876953125004	-4.08935546875	-48.13385009765625	7.57598876953125
9.607	-0.03113525390625	9.73096435546875	-0.5245092773437501	-4.69970703125	-53.1005859375	7.080078125
9.618	-0.17483642578125	9.685458984375	-0.4646337890625	-5.68389892578125	-59.74578857421875	7.8582763671875
9.629	-0.17244140625	9.67827392578125	-0.48139892578125004	-5.767822265625	-68.99261474609375	10.9100341796875
9.64	-0.0622705078125	9.6231884765625	-0.5221142578125	-6.7901611328125	-76.77459716796875	14.373779296875
9.652	-0.00239501953125	9.673483886718751	-0.20357666015625	-2.1209716796875	-62.38555908203125	12.9852294921875
9.662	0.258662109375	9.50583251953125	-0.55803955078125	1.41143798828125	-51.88751220703125	13.5040283203125
9.672	0.0431103515625	9.5417578125	-0.56282958984375	5.889892578125	-59.5855712890625	19.439697265625
9.682	-0.00239501953125	10.9643994140625	0.7232958984375001	0.640869140625	-55.61065673828125	16.80755615234375
9.693	0.5484594726562501	9.6519287109375	-0.30416748046875003	-2.5634765625	-52.49786376953125	3.8604736328125
9.704	-0.15088623046875002	9.6710888671875	-0.19639160156250002	-0.98419189453125	-49.530029296875	0.8697509765625
9.715	-0.9604028320312501	9.4220068359375	-1.48730712890625	0.3814697265625	-67.60406494140625	0.4425048828125
9.725	1.62142822265625	9.98962646484375	-0.8262817382812501	5.7525634765625	-77.4078369140625	4.17327880859375
9.737	0.689765625	8.9286328125	-2.1076171875000003	1.373291015625	-83.99200439453125	-0.030517578125
9.747	0.1197509765625	10.32732421875	0.77359130859375	-0.78582763671875	-70.12176513671875	0.74005126953125
9.757	0.5843847656250001	9.781259765625	-0.48618896484375	-0.213623046875	-66.29180908203125	1.5716552734375
9.767	0.050295410156250005	9.829160156250001	-0.045505371093750004	2.38037109375	-60.31036376953125	1.53350830078125
9.778	0.64905029296875	9.733359375000001	-0.699345703125	3.1280517578125	-63.3087158203125	0.38909912109375
9.788	0.51971923828125	9.86987548828125	0.38559814453125	-0.63323974609375	-51.82647705078125	1.8463134765625
9.799	0.77359130859375	9.81	0.13651611328125002	1.617431640625	-47.26409912109375	2.349853515625
9.808	0.00239501953125	9.68306396484375	-0.239501953125	-1.007080078125	-40.76385498046875	1.54876708984375
9.82	-0.1676513671875	9.5465478515625	-0.47181884765625004	-1.9073486328125	-45.501708984375	2.78472900390625
9.83	0.7711962890625	9.754914550781251	0.07903564453125	-0.60272216796875	-49.591064453125	2.06756591796875
9.841	-0.948427734375	9.63037353515625	-0.64905029296875	-0.96893310546875	-35.49957275390625	0.091552734375
9.851	0.6873706054687501	9.77407470703125	-0.028740234375	0.4119873046875	-40.557861328125	1.94549560546875
9.863	-2.4237597656250003	10.049501953125	-1.50167724609375	-1.41143798828125	-59.18121337890625	-3.1890869140625
9.874	0.5508544921875	9.79083984375	-0.06466552734375	-1.02996826171875	-63.751220703125	1.28173828125
9.885	-0.6514453125	9.529782714843751	-0.5125341796875	2.20489501953125	-70.03021240234375	-1.18255615234375
9.895	0.69695068359375	9.814790039062501	-0.07903564453125	0.63323974609375	-62.87384033203125	1.5411376953125
9.906	0.19160156250000002	9.620793457031251	-0.38320312500000003	1.48773193359375	-61.4471435546875	1.48773193359375
9.917	0.5221142578125	9.42919189453125	-0.8047265625000001	2.1209716796875	-60.93597412109375	1.6632080078125
9.927	-0.5843847656250001	9.948911132812501	0.6849755859375001	-1.60980224609375	-60.4705810546875	1.220703125
9.938	0.26584716796875	9.647138671875	-0.19160156250000002	-2.57110595703125	-59.0057373046875	2.28118896484375
9.949	-0.39278320312500004	9.580078125	-0.143701171875	-0.95367431640625	-58.14361572265625	0.84686279296875
9.959	0.4263134765625	9.821975097656251	0.1676513671875	0.18310546875	-59.6160888671875	0.1678466796875
9.969	0.27063720703125	9.314230957031251	-0.52929931640625	-1.953125	-51.67388916015625	0.72479248046875
9.979	0.3975732421875	9.81	0.43349853515625003	-1.36566162109375	-60.05859375	1.8310546875
9.99	-0.0718505859375	9.762099609375001	0.5748046875	0.42724609375	-89.0960693359375	1.40380859375
10.001	-1.07296875	9.84592529296875	0.3688330078125	0.78582763671875	-119.32373046875	-1.007080078125
10.012	-0.61072998046875	9.2878857421875	0.047900390625000004	1.03759765625	-107.818603515625	2.55584716796875
10.022	0.34727783203125	10.41114990234375	-0.44307861328125003	5.7220458984375	-104.72869873046875	0.5035400390625
10.034	0.3448828125	9.66390380859375	0.5125341796875	12.0086669921875	-93.963623046875	-5.34820556640625
10.045	-0.009580078125	9.29267578125	-0.833466796875	6.24847412109375	-78.6895751953125	0.17547607421875
10.056	-0.7616162109375001	10.07105712890625	-0.05987548828125	5.95855712890625	-65.75775146484375	3.23486328125
10.066	-0.08861572265625	10.047106933593751	-0.5795947265625	2.3956298828125	-49.8046875	1.89208984375
10.078	-0.19639160156250002	9.821975097656251	-0.21794677734375	0.17547607421875	-47.2869873046875	-0.16021728515625
10.089	0.3065625	9.508227539062501	-0.8382568359375	-1.1444091796875	-26.7181396484375	3.6773681640625
10.1	0.76880126953125	9.50583251953125	-1.85614013671875	-4.92095947265625	-36.15570068359375	0.9307861328125
10.11	0.22513183593750002	9.79083984375	-0.72090087890625	0.75531005859375	-33.6761474609375	0.6866455078125
10.122	-0.34727783203125	9.5561279296875	0.14130615234375002	-1.21307373046875	-53.1463623046875	-1.4190673828125
10.132	-0.32332763671875003	9.81	0.25626708984375	2.044677734375	-28.41949462890625	0.37384033203125
10.143	0.36404296875000003	10.88296875	-1.44419677734375	1.12152099609375	-42.1905517578125	-0.25177001953125
10.153	-0.0622705078125	10.25068359375	0.29458740234375	12.420654296875	-32.257080078125	3.5552978515625
10.165	0.07903564453125	9.7285693359375	0.5125341796875	9.78851318359375	-37.78839111328125	2.67791748046875
10.176	0.9220825195312501	9.402846679687501	-1.580712890625	13.61846923828125	-23.590087890625	3.72314453125
10.187	-0.06945556640625	9.9105908203125	-0.06466552734375	14.76287841796875	-29.62493896484375	2.3345947265625
10.199	0.26105712890625	10.0782421875	-0.33769775390625	13.9617919921875	-42.633056640625	4.3182373046875
10.209	0.24908203125	9.35255126953125	0.18920654296875	17.67730712890625	-41.7633056640625	1.3427734375
10.219	-0.48379394531250003	9.666298828125	0.02155517578125	11.4288330078125	-53.91693115234375	1.129150390625
10.23	-0.1197509765625	9.687854003906251	0.09819580078125001	0.78582763671875	-46.25701904296875	1.6326904296875
10.242	0.32572265625	9.77886474609375	-0.8047265625000001	-6.01959228515625	-30.58624267578125	2.54058837890625
10.252	0.9005273437500001	9.57289306640625	-1.1735595703125001	-8.62884521484375	-0.3204345703125	0.63323974609375
10.263	0.009580078125	9.6040283203125	-0.49337402343750003	-3.76129150390625	-8.23974609375	0.86212158203125
10.273	-0.052690429687500005	9.776469726562501	-0.28500732421875	-3.27301025390625	0.35858154296875	1.48773193359375
10.284	-0.21076171875000002	9.747729492187501	-0.045505371093750004	-6.53839111328125	-4.32586669921875	-0.23651123046875
10.295	0.15328125	9.5034375	-0.5460644531250001	-8.43048095703125	-5.0048828125	0.81634521484375
10.305	0.6514453125	9.73096435546875	0.28261230468750004	-19.8211669921875	2.81524658203125	-0.20599365234375
10.317	0.85023193359375	8.20294189453125	-4.708608398437501	-21.11053466796875	25.1312255859375	-3.59344482421875
10.329	0.996328125	9.9584912109375	1.4082714843750002	-45.20416259765625	18.19610595703125	-2.3651123046875
10.34	1.24541015625	9.40045166015625	-4.3014550781250005	-15.90728759765625	28.9154052734375	-1.94549560546875
10.35	-0.14130615234375002	9.63755859375	-0.5245092773437501	-0.14495849609375	8.27789306640625	0.518798828125
10.36	0.124541015625	9.74533447265625	-0.26345214843750003	0.57220458984375	9.46807861328125	1.03759765625
10.371	0.37362304687500003	9.6231884765625	-0.3065625	-0.16021728515625	21.58355712890625	1.01470947265625
10.381	0.09101074218750001	9.702224121093751	-0.37362304687500003	0.9307861328125	16.2506103515625	0.4119873046875
10.391	-0.028740234375	9.716594238281251	-0.25387207031250003	0.64849853515625	10.223388671875	0.3814697265625
10.4	0.02155517578125	9.71180419921875	-0.34248779296875004	0.22125244140625	2.166748046875	0.2899169921875
