Time	ax	ay	az	gx	gy	gz
7.565	0.18920654296875	-0.61072998046875	9.57768310546875	-0.213623046875	-0.45013427734375	29.9530029296875
7.574	-0.09819580078125001	-0.026345214843750003	9.716594238281251	-0.96893310546875	0.0152587890625	29.82330322265625
7.584	-0.0335302734375	0.19878662109375	9.72138427734375	-1.09100341796875	0.45013427734375	28.80859375
7.593	0.086220703125	0.47660888671875	9.695039062500001	0.2899169921875	3.3111572265625	28.25164794921875
7.604	0.22752685546875	0.09819580078125001	9.704619140625	-0.762939453125	1.3580322265625	28.93829345703125
7.614	-0.02155517578125	0.38559814453125	9.68306396484375	-0.48065185546875	1.8463134765625	27.51922607421875
7.624	0.22034179687500002	0.3592529296875	9.7716796875	-0.5340576171875	1.6326904296875	26.69525146484375
7.633	0.23710693359375	0.4071533203125	9.79083984375	-0.518798828125	1.39617919921875	26.32904052734375
7.644	0.21555175781250002	0.47181884765625004	9.733359375000001	-0.6866455078125	0.49591064453125	26.0467529296875
7.653	0.18920654296875	0.53887939453125	9.71419921875	-0.75531005859375	0.22125244140625	24.84893798828125
7.663	0.10298583984375001	0.69216064453125	9.6710888671875	-0.8697509765625	-0.5645751953125	24.0631103515625
7.674	-0.09580078125000001	1.0202783203125	9.702224121093751	-0.98419189453125	-1.21307373046875	21.93450927734375
7.686	-0.354462890625	0.89334228515625	9.807604980468751	-1.6021728515625	-4.12750244140625	20.69854736328125
7.695	0.045505371093750004	1.1903247070312502	9.69264404296875	-0.70953369140625	-0.9002685546875	16.0369873046875
7.706	-0.09101074218750001	1.13284423828125	9.769284667968751	-0.2288818359375	-0.1678466796875	14.1754150390625
7.715	0.01676513671875	1.0011181640625	9.685458984375	-0.32806396484375	0.1220703125	15.167236328125
7.726	0.4742138671875	0.91729248046875	9.79083984375	-0.63323974609375	0.3509521484375	17.4407958984375
7.735	0.26105712890625	0.890947265625	9.649533691406251	-0.69427490234375	0.06103515625	19.9432373046875
7.745	0.4646337890625	0.8023315429687501	9.67587890625	-0.54168701171875	0.54931640625	21.728515625
7.755	0.7448510742187501	0.63947021484375	9.75970458984375	-0.9307861328125	0.81634521484375	27.00042724609375
7.766	0.7879614257812501	0.8957373046875	9.72617431640625	-1.21307373046875	0.26702880859375	33.79058837890625
7.776	0.7472460937500001	1.14242431640625	9.59205322265625	-1.373291015625	0.274658203125	36.590576171875
7.786	0.42391845703125003	1.18553466796875	9.6231884765625	-0.70953369140625	0.20599365234375	36.0260009765625
7.796	0.57719970703125	1.3100756835937502	9.836345214843751	-0.66375732421875	0.69427490234375	35.42327880859375
7.806	0.7831713867187501	1.0921289062500001	9.781259765625	-0.701904296875	0.64849853515625	38.87176513671875
7.817	0.41912841796875	1.350791015625	9.71180419921875	-0.885009765625	1.04522705078125	41.015625
7.827	-0.21794677734375	1.88009033203125	9.613608398437501	-0.5950927734375	0.91552734375	37.2467041015625
7.837	-0.4263134765625	1.7004638671875	9.63755859375	-0.274658203125	0.20599365234375	30.31158447265625
7.847	-0.3209326171875	1.6645385742187502	9.793234863281251	-0.4730224609375	0.80108642578125	21.27838134765625
7.857	0.0	1.8250048828125	9.51062255859375	0.244140625	0.67138671875	20.13397216796875
7.867	-0.44068359375000005	1.88009033203125	9.6710888671875	0.29754638671875	1.36566162109375	19.72198486328125
7.877	-0.6945556640625	2.0381616210937503	9.63995361328125	0.17547607421875	1.5411376953125	14.56451416015625
7.887	-0.63947021484375	1.97589111328125	9.62558349609375	0.3204345703125	1.15203857421875	8.17108154296875
7.898	-0.6179150390625	1.9495458984375	9.66869384765625	0.6103515625	0.5645751953125	2.89154052734375
7.907	-0.57719970703125	1.9471508789062502	9.7381494140625	0.63323974609375	0.396728515625	-0.8087158203125
7.917	-0.5987548828125	1.89685546875	9.66390380859375	0.64849853515625	0.5950927734375	-3.662109375
7.927	-0.7232958984375001	2.0477416992187503	9.66869384765625	0.42724609375	0.1220703125	-6.500244140625
7.939	-0.73527099609375	1.9974462890625	9.580078125	0.51116943359375	-0.4119873046875	-9.91058349609375
7.949	-0.5412744140625	1.9088305664062502	9.70701416015625	0.77056884765625	-0.06866455078125	-13.49639892578125
7.959	-0.5484594726562501	1.9255957031250002	9.67587890625	0.54931640625	-0.89263916015625	-14.678955078125
7.969	-0.18202148437500001	1.73638916015625	9.7573095703125	0.46539306640625	-0.732421875	-15.78521728515625
7.981	-0.354462890625	1.29091552734375	9.620793457031251	0.32806396484375	-0.9307861328125	-14.862060546875
7.991	0.277822265625	1.025068359375	9.72138427734375	0.2288818359375	-0.63323974609375	-13.702392578125
8.001	0.1676513671875	0.6753955078125	9.723779296875	0.06866455078125	-0.8544921875	-11.8865966796875
8.01	0.25626708984375	0.57719970703125	9.666298828125	-0.18310546875	-0.51116943359375	-9.185791015625
8.022	0.2347119140625	0.40236328125000004	9.77886474609375	-0.90789794921875	-0.8544921875	-7.537841796875
8.032	0.162861328125	0.19639160156250002	9.8243701171875	-1.7242431640625	-0.92315673828125	-5.4473876953125
8.042	-0.19399658203125	0.10298583984375001	9.75970458984375	-2.13623046875	-0.79345703125	-8.20159912109375
8.053	-0.4550537109375	0.20836669921875	9.742939453125	-2.70843505859375	-2.3956298828125	-20.0653076171875
8.065	-1.10410400390625	0.5053491210937501	9.836345214843751	-3.39508056640625	-6.24847412109375	-41.0614013671875
8.076	-1.55915771484375	0.8430468750000001	9.56331298828125	-2.777099609375	-7.598876953125	-76.7059326171875
8.088	-1.5447875976562502	1.09931396484375	9.5465478515625	-0.70953369140625	-7.78961181640625	-116.53900146484375
8.099	-1.22385498046875	1.101708984375	9.762099609375001	1.0528564453125	-7.45391845703125	-155.3497314453125
8.111	-0.8813671875000001	0.6514453125	9.740544433593751	1.4801025390625	-6.011962890625	-180.4962158203125
8.122	-1.1543994140625	0.43349853515625003	9.53457275390625	1.09100341796875	-8.01849365234375	-197.4029541015625
8.133	-0.76880126953125	0.56282958984375	10.001601562500001	0.274658203125	-7.82012939453125	-215.76690673828125
8.144	-1.00351318359375	0.69695068359375	9.7189892578125	1.09100341796875	-5.80596923828125	-235.076904296875
8.157	-1.43701171875	1.2789404296875	9.857900390625	1.5716552734375	-4.6539306640625	-250.0
8.168	-1.4322216796875	1.56394775390625	9.63755859375	2.73895263671875	-2.960205078125	-250.0
8.179	-0.7041357421875001	0.9029223632812501	9.462722167968751	7.32421875	1.42669677734375	-250.0
8.19	-0.6083349609375001	1.16158447265625	9.455537109375001	5.8746337890625	-1.4801025390625	-250.0
8.202	0.29458740234375	0.91250244140625	9.75970458984375	4.21142578125	-2.1820068359375	-250.0
8.212	0.45744873046875	0.6682104492187501	9.9249609375	3.0517578125	-2.61688232421875	-250.0
8.223	0.4742138671875	0.4263134765625	9.716594238281251	2.86865234375	-3.79180908203125	-250.0
8.233	0.067060546875	-0.21315673828125	9.81	3.56292724609375	-2.166748046875	-250.0
8.245	-0.1772314453125	-0.09340576171875001	9.98244140625	3.7994384765625	-4.3182373046875	-250.0
8.256	-0.8238867187500001	-0.0431103515625	9.532177734375	5.11932373046875	-3.71551513671875	-250.0
8.267	-0.77359130859375	0.73048095703125	9.568103027343751	3.89862060546875	-4.791259765625	-250.0
8.279	0.3305126953125	0.9627978515625001	9.63755859375	4.82177734375	-3.90625	-250.0
8.29	0.83586181640625	1.45377685546875	9.9297509765625	3.2196044921875	-6.04248046875	-250.0
8.301	2.1890478515625	0.5412744140625	10.05908203125	1.42669677734375	-6.53076171875	-250.0
8.312	2.078876953125	-0.64905029296875	9.709409179687501	1.77764892578125	-9.6893310546875	-250.0
8.324	1.9974462890625	-1.77470947265625	9.75970458984375	0.74005126953125	-10.162353515625	-250.0
8.336	1.4178515625	-1.6429833984375002	9.695039062500001	3.04412841796875	-8.2244873046875	-250.0
8.346	1.149609375	-0.39038818359375	9.48667236328125	5.91278076171875	-1.5869140625	-246.9329833984375
8.357	1.84656005859375	0.5843847656250001	10.473420410156251	4.49371337890625	5.767822265625	-219.4976806640625
8.369	1.64058837890625	1.1472143554687502	9.6327685546875	-2.41851806640625	1.3580322265625	-217.8497314453125
8.379	2.46926513671875	1.274150390625	9.754914550781251	4.6234130859375	2.81524658203125	-181.121826171875
8.39	2.155517578125	1.0298583984375	9.84592529296875	3.60870361328125	4.7149658203125	-147.64404296875
8.401	0.95561279296875	0.85023193359375	10.07105712890625	0.83160400390625	5.16510009765625	-124.42779541015625
8.412	0.93645263671875	0.42152343750000004	9.68306396484375	2.02178955078125	4.2572021484375	-104.04205322265625
8.423	0.86939208984375	0.20836669921875	9.980046386718751	2.2735595703125	1.8157958984375	-87.95928955078125
8.433	0.8430468750000001	0.03592529296875	9.71419921875	1.99127197265625	1.71661376953125	-73.12774658203125
8.443	0.99393310546875	-0.1484912109375	9.781259765625	2.00653076171875	0.64849853515625	-63.17901611328125
8.454	1.1879296875	-0.18920654296875	9.7716796875	1.71661376953125	-1.312255859375	-51.9256591796875
8.465	0.79275146484375	-0.14609619140625002	9.776469726562501	1.1138916015625	-1.6937255859375	-42.3126220703125
8.475	0.35206787109375004	-0.20836669921875	9.776469726562501	1.3580322265625	-1.77001953125	-35.614013671875
8.486	-0.29219238281250004	-0.239501953125	9.800419921875001	1.52587890625	-2.14385986328125	-29.89959716796875
8.498	-0.38559814453125	-0.296982421875	9.78365478515625	1.3427734375	-2.96783447265625	-26.0467529296875
8.508	-0.30895751953125	-0.4071533203125	9.55852294921875	1.3427734375	-2.1514892578125	-20.111083984375
8.518	0.0	-0.4646337890625	9.8339501953125	1.19781494140625	-1.60980224609375	-16.143798828125
8.529	0.086220703125	-0.8190966796875	9.695039062500001	1.41143798828125	-0.9765625	-12.847900390625
8.541	-0.067060546875	-1.09931396484375	9.70701416015625	1.1138916015625	-0.51116943359375	-10.45989990234375
8.551	0.03113525390625	-1.101708984375	9.8052099609375	1.06048583984375	0.16021728515625	-9.58251953125
8.561	-0.42152343750000004	-0.85502197265625	9.8052099609375	1.51824951171875	0.43487548828125	-13.1683349609375
8.571	-0.2347119140625	-1.06099365234375	9.877060546875	1.16729736328125	0.20599365234375	-16.15142822265625
8.584	-0.64905029296875	-1.4130615234375001	9.649533691406251	1.9989013671875	-1.953125	-21.70562744140625
8.594	-0.58198974609375	-1.68369873046875	9.821975097656251	1.50299072265625	-0.4730224609375	-31.18896484375
8.605	-0.2682421875	-1.4705419921875	9.75251953125	1.8310546875	-2.62451171875	-36.6668701171875
8.616	-0.10298583984375001	-1.6693286132812502	9.716594238281251	1.8463134765625	-2.1820068359375	-34.44671630859375
8.628	0.15567626953125	-1.4130615234375001	9.8914306640625	1.02996826171875	-2.60162353515625	-28.8238525390625
8.638	-0.045505371093750004	-1.542392578125	9.7668896484375	0.5340576171875	-2.66265869140625	-25.42877197265625
8.649	0.258662109375	-1.4561718750000001	9.77886474609375	0.518798828125	-1.434326171875	-19.78302001953125
8.659	0.20836669921875	-1.20948486328125	9.723779296875	0.6256103515625	-0.12969970703125	-14.83154296875
8.67	-0.3784130859375	-0.7424560546875001	9.73096435546875	0.244140625	1.53350830078125	-22.7203369140625
8.68	0.3305126953125	-0.8262817382812501	9.821975097656251	0.26702880859375	2.8076171875	-21.58355712890625
8.691	0.3400927734375	-0.8262817382812501	9.6615087890625	1.73187255859375	3.50189208984375	-16.998291015625
8.701	-0.0431103515625	-1.01309326171875	9.829160156250001	0.60272216796875	2.0294189453125	-10.70404052734375
8.712	-0.028740234375	-1.4226416015625	9.9105908203125	-0.7781982421875	1.9073486328125	-6.40869140625
8.723	0.26584716796875	-1.638193359375	9.702224121093751	-0.946044921875	1.678466796875	-1.953125
8.733	0.24668701171875002	-1.7028588867187502	9.8052099609375	-1.373291015625	2.05230712890625	2.84576416015625
8.743	0.2347119140625	-1.8824853515625002	9.807604980468751	-1.62506103515625	1.93023681640625	3.6773681640625
8.754	0.32811767578125	-1.350791015625	9.972861328125001	-2.73895263671875	1.62506103515625	5.92803955078125
8.764	0.28261230468750004	-1.21906494140625	9.838740234375	-2.90679931640625	1.7852783203125	10.101318359375
8.775	0.22034179687500002	-0.89813232421875	9.9680712890625	-2.9144287109375	2.105712890625	12.7716064453125
8.785	0.46702880859375	-1.09452392578125	9.70701416015625	-2.8839111328125	2.73895263671875	14.8162841796875
8.797	-1.56394775390625	-0.3784130859375	9.7716796875	-1.57928466796875	0.6103515625	14.1754150390625
8.807	0.1293310546875	-0.15567626953125	9.7573095703125	-1.2359619140625	2.8228759765625	3.82232666015625
8.817	0.36164794921875004	-1.73638916015625	9.50583251953125	-1.4190673828125	1.07574462890625	4.05120849609375
8.827	-0.08861572265625	-1.45377685546875	9.6710888671875	-0.89263916015625	2.02178955078125	-0.091552734375
8.838	0.067060546875	-2.1507275390625002	9.723779296875	-1.45721435546875	1.9989013671875	2.58636474609375
8.849	-0.067060546875	-1.68369873046875	9.9393310546875	-1.89971923828125	3.143310546875	6.23321533203125
8.859	0.12693603515625002	-1.8872753906250002	9.7285693359375	-1.708984375	1.922607421875	8.87298583984375
8.87	-0.17244140625	-1.44419677734375	9.7189892578125	-1.96075439453125	0.11444091796875	9.78851318359375
8.881	1.59029296875	0.5676196289062501	8.52866455078125	2.0904541015625	-7.171630859375	11.20758056640625
8.892	-0.24189697265625001	-1.0370434570312501	9.77407470703125	-1.52587890625	-1.5106201171875	12.481689453125
8.902	-0.31853759765625	-0.72090087890625	9.7956298828125	-1.556396484375	-0.5035400390625	2.777099609375
8.912	0.58198974609375	-0.74964111328125	9.7860498046875	-0.91552734375	1.220703125	-0.90789794921875
8.923	0.641865234375	-0.39038818359375	9.72617431640625	-0.12969970703125	0.14495849609375	0.93841552734375
8.932	0.49576904296875	0.0143701171875	9.702224121093751	-0.49591064453125	-0.03814697265625	5.22613525390625
8.941	0.14609619140625002	-0.00239501953125	9.687854003906251	0.25177001953125	0.030517578125	7.7362060546875
8.95	0.009580078125	0.17962646484375	9.819580078125	-0.640869140625	-0.06866455078125	11.29913330078125
8.96	0.22513183593750002	-0.12214599609375	9.807604980468751	-0.42724609375	0.09918212890625	17.486572265625
8.97	0.277822265625	-0.3496728515625	9.50583251953125	-1.39617919921875	0.5950927734375	26.5350341796875
8.98	0.49337402343750003	0.488583984375	9.8626904296875	-0.55694580078125	1.3427734375	34.2559814453125
8.99	0.39278320312500004	0.3496728515625	9.613608398437501	-0.45013427734375	2.05230712890625	37.39166259765625
9.0	0.5245092773437501	0.74964111328125	9.82676513671875	-0.66375732421875	3.814697265625	37.01019287109375
9.01	0.77359130859375	1.07296875	9.7573095703125	-0.030517578125	3.7689208984375	37.7655029296875
9.02	0.8957373046875	1.12805419921875	9.79083984375	-0.0457763671875	4.55474853515625	38.94805908203125
9.03	0.79275146484375	1.07296875	9.7956298828125	0.23651123046875	4.57763671875	38.4674072265625
9.04	0.93166259765625	0.076640625	9.568103027343751	0.49591064453125	3.4637451171875	32.8521728515625
9.051	0.54366943359375	0.6035449218750001	9.81	0.90789794921875	3.24249267578125	27.130126953125
9.06	0.0718505859375	0.51492919921875	9.77886474609375	0.5340576171875	2.00653076171875	22.369384765625
9.07	-0.17004638671875	0.2682421875	9.81	0.58746337890625	1.41143798828125	17.72308349609375
9.08	-0.65384033203125	-0.29458740234375	9.716594238281251	0.48065185546875	-0.5340576171875	10.61248779296875
9.091	-0.87897216796875	-0.31374755859375003	9.75012451171875	0.64849853515625	-0.43487548828125	3.7689208984375
9.101	-1.0969189453125001	-0.3113525390625	9.90340576171875	0.48828125	-1.71661376953125	-2.57110595703125
9.111	-0.9196875	0.17483642578125	9.64474365234375	0.57220458984375	-0.42724609375	-8.0718994140625
9.122	-0.99872314453125	0.8023315429687501	9.63755859375	1.28936767578125	1.861572265625	-14.68658447265625
9.133	-0.06466552734375	0.55803955078125	9.36213134765625	2.00653076171875	3.173828125	-17.63153076171875
9.143	0.25626708984375	1.07296875	9.58726318359375	1.983642578125	2.99835205078125	-16.68548583984375
9.154	0.0622705078125	1.2310400390625	9.80281494140625	3.2196044921875	2.34222412109375	-14.6942138671875
9.164	-0.0814306640625	1.0106982421875002	9.63755859375	2.79998779296875	0.91552734375	-12.35198974609375
9.175	0.14609619140625002	0.65384033203125	9.613608398437501	3.2958984375	0.64849853515625	-8.8958740234375
9.184	0.09819580078125001	0.7855664062500001	9.7573095703125	1.88446044921875	0.0	-3.3721923828125
9.194	0.076640625	0.15567626953125	9.60163330078125	1.007080078125	-0.93841552734375	1.44195556640625
9.204	-0.45026367187500005	0.5508544921875	9.78844482421875	1.12152099609375	-1.77764892578125	3.2501220703125
9.214	-0.7065307617187501	0.0383203125	9.59205322265625	1.09100341796875	-3.18145751953125	5.18035888671875
9.224	-0.59156982421875	0.7807763671875	9.800419921875001	0.0152587890625	-3.662109375	4.852294921875
9.235	-0.6274951171875001	0.9795629882812501	9.70701416015625	-0.14495849609375	-4.15802001953125	5.279541015625
9.245	-0.25147705078125	1.48730712890625	9.733359375000001	-0.93841552734375	-4.52423095703125	7.2784423828125
9.256	-0.09101074218750001	1.9040405273437502	9.63037353515625	-0.70953369140625	-3.143310546875	9.8876953125
9.267	-0.87897216796875	1.9255957031250002	9.529782714843751	1.0986328125	-2.5177001953125	11.3067626953125
9.277	-0.775986328125	3.4440380859375	9.6040283203125	0.3204345703125	-1.15966796875	5.157470703125
9.288	-0.44307861328125003	3.50630859375	9.64474365234375	0.99945068359375	-0.19073486328125	-2.777099609375
9.298	-0.354462890625	3.7985009765625004	9.522597656250001	2.11334228515625	0.90789794921875	-5.36346435546875
9.309	-0.3065625	3.2045361328125	9.896220703125001	1.8157958984375	1.0833740234375	-6.9732666015625
9.319	0.1293310546875	2.69918701171875	9.63755859375	2.1820068359375	1.495361328125	-7.66754150390625
9.329	0.15328125	1.8537451171875001	9.685458984375	1.922607421875	1.07574462890625	-7.7667236328125
9.339	0.0718505859375	1.3939013671875	9.740544433593751	1.03759765625	0.34332275390625	-7.19451904296875
9.349	0.055085449218750006	1.120869140625	9.6902490234375	0.6866455078125	-0.0762939453125	-6.70623779296875
9.359	0.052690429687500005	1.1543994140625	9.86987548828125	0.41961669921875	0.762939453125	-7.110595703125
9.368	0.0383203125	1.235830078125	9.73096435546875	0.213623046875	1.06048583984375	-6.8817138671875
9.378	-0.229921875	1.44898681640625	9.6998291015625	0.22125244140625	1.7242431640625	-7.99560546875
9.389	0.13651611328125002	1.43940673828125	9.69743408203125	0.1983642578125	1.96075439453125	-11.34490966796875
9.399	0.1772314453125	1.5759228515625001	9.702224121093751	0.7171630859375	2.6092529296875	-11.1541748046875
9.409	0.16046630859375	1.4130615234375001	9.70701416015625	0.55694580078125	2.76947021484375	-9.735107421875
9.419	0.15328125	1.05141357421875	9.685458984375	0.46539306640625	1.6632080078125	-7.71331787109375
9.428	0.067060546875	0.7664062500000001	9.67587890625	0.3814697265625	0.8544921875	-5.18798828125
9.439	0.3209326171875	0.5412744140625	9.82676513671875	0.213623046875	0.946044921875	-2.3651123046875
9.448	0.10059082031250001	0.46702880859375	9.70701416015625	0.2288818359375	1.06048583984375	-1.06048583984375
9.457	0.047900390625000004	0.42870849609375	9.6902490234375	0.152587890625	1.007080078125	0.08392333984375
9.466	-0.04071533203125	0.37122802734375004	9.754914550781251	-0.06866455078125	0.93841552734375	0.23651123046875
9.476	-0.08861572265625	0.44307861328125003	9.67587890625	-0.05340576171875	0.79345703125	-0.1678466796875
9.486	-0.076640625	0.09101074218750001	9.6710888671875	-0.09918212890625	0.4119873046875	-0.335693359375
9.495	-0.1197509765625	0.011975097656250001	9.695039062500001	-0.1678466796875	0.03814697265625	-0.28228759765625
9.504	-0.15567626953125	0.23710693359375	9.77886474609375	0.03814697265625	-0.5645751953125	-0.030517578125
9.513	-0.0335302734375	-0.028740234375	9.666298828125	-0.31280517578125	-1.22833251953125	-0.19073486328125
9.523	0.00239501953125	0.0718505859375	9.6902490234375	-0.06103515625	-0.7781982421875	-0.17547607421875
9.532	0.00239501953125	0.06466552734375	9.7573095703125	-0.1373291015625	-0.5035400390625	-0.42724609375
9.541	-0.050295410156250005	0.09340576171875001	9.72617431640625	-0.09918212890625	-0.57220458984375	-0.1220703125
9.55	-0.023950195312500002	0.05748046875	9.7668896484375	-0.06103515625	-1.068115234375	-0.091552734375
9.561	-0.11256591796875001	0.09819580078125001	9.781259765625	-0.1068115234375	-1.19781494140625	-0.37384033203125
9.571	-0.05987548828125	0.0718505859375	9.75012451171875	0.1983642578125	-1.5106201171875	-0.3509521484375
9.58	-0.023950195312500002	0.1293310546875	9.680668945312501	0.20599365234375	-2.20489501953125	-0.2288818359375
9.589	-0.047900390625000004	0.01916015625	9.723779296875	0.030517578125	-3.08990478515625	-0.11444091796875
9.598	0.011975097656250001	0.08382568359375	9.75970458984375	0.0457763671875	-3.326416015625	-0.14495849609375
9.608	0.011975097656250001	0.0335302734375	9.68306396484375	0.09918212890625	-3.02886962890625	-0.06103515625
9.617	0.05748046875	0.09819580078125001	9.79083984375	-0.11444091796875	-2.2430419921875	-0.091552734375
9.626	-0.00239501953125	0.11735595703125	9.7716796875	0.08392333984375	-1.6937255859375	-0.091552734375
9.635	-0.023950195312500002	-0.00239501953125	9.695039062500001	0.1220703125	-1.2359619140625	-0.40435791015625
9.645	-0.009580078125	0.08382568359375	9.78365478515625	0.0	-1.07574462890625	-0.08392333984375
9.655	0.04071533203125	0.02155517578125	9.769284667968751	0.2593994140625	-0.823974609375	-0.1983642578125
9.663	-0.055085449218750006	0.076640625	9.7956298828125	0.25177001953125	-0.640869140625	-0.30517578125
9.673	0.02155517578125	0.06945556640625	9.709409179687501	0.18310546875	-0.1983642578125	-0.14495849609375
9.681	0.023950195312500002	0.10298583984375001	9.8052099609375	-0.0457763671875	-0.28228759765625	0.00762939453125
9.691	-0.07903564453125	0.08382568359375	9.7668896484375	-0.2593994140625	-0.6561279296875	-0.17547607421875
9.701	-0.03113525390625	0.07424560546875	9.77407470703125	-0.213623046875	-1.89208984375	-0.25177001953125
9.71	0.055085449218750006	0.07424560546875	9.76449462890625	-0.6561279296875	-2.197265625	-0.02288818359375
9.72	0.06466552734375	0.01916015625	9.71180419921875	-0.99945068359375	-2.52532958984375	-0.29754638671875
9.73	0.03592529296875	0.011975097656250001	9.7668896484375	-1.0223388671875	-2.1209716796875	-0.19073486328125
9.74	0.06466552734375	0.01676513671875	9.800419921875001	-0.86212158203125	-1.19781494140625	-0.20599365234375
9.749	0.0718505859375	0.028740234375	9.60163330078125	-0.57220458984375	0.54168701171875	-0.00762939453125
9.758	0.023950195312500002	0.026345214843750003	9.6998291015625	-0.34332275390625	1.5106201171875	-0.28228759765625
9.767	0.1580712890625	0.01916015625	9.73096435546875	0.20599365234375	2.410888671875	0.0
9.776	-0.15088623046875002	0.17004638671875	9.8339501953125	-0.3509521484375	1.45721435546875	-0.18310546875
9.786	-0.023950195312500002	0.03592529296875	9.7285693359375	0.16021728515625	1.86920166015625	-0.4425048828125
9.794	0.03113525390625	0.0383203125	9.800419921875001	-0.05340576171875	1.373291015625	-0.1983642578125
9.803	-0.05987548828125	-0.00239501953125	9.838740234375	0.05340576171875	1.0223388671875	-0.213623046875
9.812	0.0143701171875	0.023950195312500002	9.80281494140625	-0.19073486328125	0.0152587890625	-0.09918212890625
9.821	-0.028740234375	0.052690429687500005	9.673483886718751	-0.0152587890625	-0.72479248046875	-0.274658203125
9.831	-0.01676513671875	0.086220703125	9.695039062500001	-0.0762939453125	-1.06048583984375	-0.2899169921875
9.84	0.0143701171875	0.03592529296875	9.80281494140625	-0.3204345703125	-1.64031982421875	0.0
9.849	-0.009580078125	0.03592529296875	9.742939453125	-0.518798828125	-2.1820068359375	-0.274658203125
9.859	-0.07424560546875	0.0047900390625	9.71419921875	-0.80108642578125	-2.9449462890625	-0.2593994140625
9.869	0.0143701171875	0.047900390625000004	9.716594238281251	-0.946044921875	-3.936767578125	-0.25177001953125
9.878	0.0143701171875	0.02155517578125	9.75251953125	-0.6866455078125	-4.05120849609375	-0.091552734375
9.888	0.06945556640625	0.0718505859375	9.793234863281251	-0.69427490234375	-3.875732421875	-0.12969970703125
9.897	0.0047900390625	0.03113525390625	9.709409179687501	-0.762939453125	-3.36456298828125	-0.11444091796875
9.907	0.07424560546875	0.011975097656250001	9.7381494140625	-0.4730224609375	-3.13568115234375	-0.06866455078125
9.916	0.09580078125000001	0.052690429687500005	9.66869384765625	-0.48065185546875	-2.63214111328125	-0.19073486328125
9.926	0.10298583984375001	0.023950195312500002	9.7668896484375	-0.1983642578125	-2.08282470703125	-0.14495849609375
