Time	ax	ay	az	gx	gy	gz
7.358	0.24189697265625001	-1.1520043945312501	9.75970458984375	0.08392333984375	0.244140625	14.28985595703125
7.368	0.1197509765625	-0.89334228515625	9.57768310546875	0.518798828125	0.38909912109375	13.8092041015625
7.377	0.40236328125000004	-0.7807763671875	9.7189892578125	0.58746337890625	0.48828125	11.993408203125
7.388	0.45026367187500005	-0.7831713867187501	9.800419921875001	0.6866455078125	0.8087158203125	11.58905029296875
7.398	-0.0383203125	-1.24541015625	9.819580078125	0.84686279296875	0.1678466796875	8.8653564453125
7.407	0.13412109375	-1.33881591796875	9.762099609375001	0.74005126953125	0.32806396484375	6.01959228515625
7.417	0.19160156250000002	-1.657353515625	9.75012451171875	0.70953369140625	-0.18310546875	6.72149658203125
7.428	0.30895751953125	-1.542392578125	9.7285693359375	0.518798828125	-0.37384033203125	6.28662109375
7.437	0.34727783203125	-1.6142431640625001	9.60642333984375	0.152587890625	0.20599365234375	6.84356689453125
7.446	0.011975097656250001	-1.61663818359375	9.46751220703125	0.823974609375	0.1068115234375	5.31768798828125
7.456	-0.05987548828125	-1.60705810546875	9.814790039062501	0.63323974609375	0.75531005859375	3.10516357421875
7.467	-0.28740234375	-1.6645385742187502	9.7189892578125	1.02996826171875	0.3509521484375	-0.1068115234375
7.477	-0.27303222656250004	-1.5088623046875	9.972861328125001	0.8392333984375	0.030517578125	-6.01959228515625
7.487	0.23231689453125	-1.178349609375	9.72617431640625	0.7781982421875	0.48065185546875	-5.54656982421875
7.496	0.469423828125	-1.1687695312500002	9.776469726562501	0.95367431640625	0.6103515625	-0.22125244140625
7.506	0.17483642578125	-1.13763427734375	9.73096435546875	1.31988525390625	0.30517578125	2.05230712890625
7.517	0.20597167968750002	-0.8646020507812501	9.814790039062501	0.58746337890625	-0.3662109375	2.0751953125
7.526	0.14130615234375002	-0.65384033203125	9.7668896484375	0.4730224609375	-0.1678466796875	2.4261474609375
7.536	-0.32811767578125	-0.07903564453125	9.84592529296875	0.8544921875	-0.335693359375	0.6103515625
7.546	-0.24908203125	-0.01916015625	9.69743408203125	0.55694580078125	-0.518798828125	-0.91552734375
7.557	0.13412109375	-0.62989013671875	9.72138427734375	1.48773193359375	-0.30517578125	-3.4942626953125
7.567	0.0622705078125	-1.41066650390625	9.9968115234375	0.30517578125	-1.3427734375	-5.645751953125
7.577	-0.50055908203125	-0.85502197265625	10.015971679687501	0.16021728515625	0.396728515625	-12.53509521484375
7.587	0.3448828125	-1.2214599609375	9.6998291015625	0.3662109375	0.762939453125	-11.627197265625
7.598	-0.0814306640625	-1.5543676757812501	9.877060546875	0.244140625	0.1373291015625	-9.46044921875
7.608	0.04071533203125	-0.9460327148437501	9.687854003906251	-0.1983642578125	0.579833984375	-8.30841064453125
7.617	0.0	-0.871787109375	9.800419921875001	-0.00762939453125	0.6561279296875	0.42724609375
7.627	-0.18441650390625	-0.3592529296875	9.87945556640625	-0.42724609375	0.52642822265625	2.72369384765625
7.636	-0.026345214843750003	-0.22034179687500002	9.608818359375	-0.00762939453125	0.3509521484375	3.74603271484375
7.646	-0.316142578125	0.25147705078125	9.62558349609375	0.08392333984375	1.10626220703125	5.01251220703125
7.655	-0.18441650390625	0.48139892578125004	9.73096435546875	0.0457763671875	0.61798095703125	6.866455078125
7.664	-0.7137158203125	0.25147705078125	9.85550537109375	0.17547607421875	0.30517578125	1.2359619140625
7.674	-0.25387207031250003	0.57719970703125	9.92256591796875	0.37384033203125	0.51116943359375	-4.61578369140625
7.684	-0.18920654296875	0.12693603515625002	9.740544433593751	0.72479248046875	0.4119873046875	-5.2947998046875
7.694	-0.07424560546875	0.18202148437500001	9.83155517578125	1.06048583984375	0.23651123046875	-6.58416748046875
7.704	-0.25387207031250003	-0.17004638671875	9.680668945312501	0.823974609375	-0.41961669921875	-8.14056396484375
7.714	0.10059082031250001	-0.22273681640625	9.5561279296875	-0.396728515625	0.26702880859375	-7.20977783203125
7.724	-0.03592529296875	0.052690429687500005	9.75970458984375	-2.0904541015625	0.579833984375	-3.021240234375
7.734	-0.21076171875000002	0.19160156250000002	9.8483203125	-2.47955322265625	0.30517578125	-0.91552734375
7.744	-0.3784130859375	0.6442602539062501	9.75012451171875	-3.12042236328125	-0.43487548828125	-0.26702880859375
7.755	0.13172607421875002	0.8047265625000001	9.81239501953125	-2.09808349609375	-2.23541259765625	3.27301025390625
7.766	-0.1197509765625	-0.20357666015625	9.52020263671875	-2.43377685546875	-2.655029296875	2.02178955078125
7.776	-0.29458740234375	0.20118164062500002	9.819580078125	-2.8533935546875	-1.0986328125	-3.47137451171875
7.786	-0.055085449218750006	0.20597167968750002	9.57768310546875	-1.77764892578125	-0.1983642578125	-5.69915771484375
7.796	0.11017089843750001	0.47900390625	9.81	-1.31988525390625	0.80108642578125	-8.60595703125
7.806	0.24189697265625001	0.44307861328125003	9.680668945312501	-0.732421875	0.40435791015625	-7.59124755859375
7.816	0.026345214843750003	0.4071533203125	9.96567626953125	-0.091552734375	-0.99945068359375	-5.218505859375
7.826	0.0047900390625	0.77359130859375	9.956096191406251	0.06866455078125	-0.335693359375	-6.14166259765625
7.835	0.10538085937500001	0.79275146484375	9.79083984375	-0.396728515625	0.17547607421875	-4.34112548828125
7.845	0.25626708984375	1.0346484375	9.9776513671875	-1.8310546875	-0.4425048828125	-3.74603271484375
7.856	0.04071533203125	1.18074462890625	10.00399658203125	-2.60162353515625	-0.49591064453125	-2.2735595703125
7.866	0.1197509765625	1.1112890625	9.575288085937501	-2.43377685546875	-1.30462646484375	-1.35040283203125
7.877	-0.06945556640625	1.0873388671875	9.781259765625	-1.4801025390625	-1.86920166015625	-4.41741943359375
7.888	0.13172607421875002	1.5495776367187502	9.79802490234375	-1.2969970703125	-1.1138916015625	-8.758544921875
7.899	0.296982421875	1.427431640625	9.687854003906251	-0.87738037109375	-0.4730224609375	-7.14874267578125
7.909	0.028740234375	1.5064672851562502	9.89382568359375	-0.18310546875	-0.12969970703125	-3.82232666015625
7.918	0.20597167968750002	0.98914306640625	9.529782714843751	0.4425048828125	0.1983642578125	-0.396728515625
7.927	0.3879931640625	0.75922119140625	9.596843261718751	0.70953369140625	0.5645751953125	3.94439697265625
7.937	0.11735595703125	0.4550537109375	9.87945556640625	1.15203857421875	0.31280517578125	7.57598876953125
7.946	-0.15567626953125	0.19639160156250002	9.704619140625	1.5869140625	0.17547607421875	7.1563720703125
7.956	-0.24189697265625001	0.32332763671875003	9.695039062500001	2.41851806640625	0.457763671875	6.06536865234375
7.965	-0.38559814453125	0.5700146484375	9.97525634765625	2.38037109375	0.57220458984375	5.10406494140625
7.975	-0.15088623046875002	0.5843847656250001	9.656718750000001	3.3111572265625	0.5340576171875	5.63812255859375
7.985	-0.07424560546875	0.890947265625	9.762099609375001	2.471923828125	0.31280517578125	6.00433349609375
7.995	0.11735595703125	1.43701171875	9.6710888671875	2.960205078125	0.640869140625	4.72259521484375
8.004	-0.01676513671875	1.7507592773437501	9.800419921875001	2.9144287109375	0.92315673828125	4.1656494140625
8.014	0.13412109375	1.5112573242187501	9.702224121093751	3.05938720703125	1.15203857421875	3.18145751953125
8.025	0.06466552734375	1.4513818359375001	9.59923828125	2.9296875	1.09100341796875	3.0670166015625
8.035	-0.31374755859375003	1.3867163085937502	9.7668896484375	2.99072265625	0.99945068359375	2.28118896484375
8.044	-0.29219238281250004	1.48251708984375	9.762099609375001	2.20489501953125	0.31280517578125	0.7476806640625
8.054	-0.21315673828125	1.37713623046875	9.65432373046875	1.56402587890625	0.19073486328125	0.96893310546875
8.064	-0.21794677734375	1.1136840820312501	9.52499267578125	1.36566162109375	-0.60272216796875	0.95367431640625
8.075	-0.5316943359375	0.81670166015625	9.793234863281251	1.09100341796875	-0.5340576171875	-2.960205078125
8.085	-0.20357666015625	0.9220825195312501	9.551337890625	0.75531005859375	-0.60272216796875	-6.26373291015625
8.094	-0.22273681640625	1.4561718750000001	9.709409179687501	0.701904296875	-0.7171630859375	-6.1492919921875
8.105	-0.28500732421875	1.6525634765625001	9.63755859375	0.91552734375	-0.72479248046875	-4.72259521484375
8.116	-0.27063720703125	2.02379150390625	9.6231884765625	0.9918212890625	-0.84686279296875	-1.88446044921875
8.126	-0.0814306640625	1.9423608398437502	9.702224121093751	0.6561279296875	-0.91552734375	1.83868408203125
8.135	-0.052690429687500005	1.4346166992187501	9.8052099609375	0.58746337890625	-0.2899169921875	3.51715087890625
8.145	-0.10059082031250001	1.1160791015625	9.723779296875	0.3814697265625	-0.81634521484375	5.4779052734375
8.156	-0.18681152343750002	0.63468017578125	9.673483886718751	0.14495849609375	-0.95367431640625	5.1727294921875
8.165	-0.045505371093750004	0.57240966796875	9.742939453125	0.0	-0.5950927734375	4.45556640625
8.174	-0.0622705078125	0.5508544921875	9.73575439453125	0.0	-0.54931640625	3.70025634765625
8.183	0.09580078125000001	0.5316943359375	9.65432373046875	-0.03814697265625	-0.22125244140625	2.09808349609375
8.193	0.011975097656250001	0.5245092773437501	9.821975097656251	0.0457763671875	0.0	0.95367431640625
8.201	-0.028740234375	0.3784130859375	9.73575439453125	-0.0457763671875	0.06103515625	0.18310546875
8.21	0.028740234375	0.17962646484375	9.71419921875	-0.0762939453125	0.06103515625	0.08392333984375
8.218	-0.03592529296875	0.086220703125	9.78365478515625	-0.20599365234375	0.244140625	0.03814697265625
8.227	-0.10538085937500001	0.09340576171875001	9.81239501953125	-0.1068115234375	0.31280517578125	0.152587890625
8.237	-0.08861572265625	0.0431103515625	9.6902490234375	-0.396728515625	0.49591064453125	-0.14495849609375
8.246	-0.0383203125	0.011975097656250001	9.702224121093751	0.03814697265625	0.54931640625	-0.06103515625
8.254	-0.01916015625	-0.00239501953125	9.7573095703125	-0.244140625	0.244140625	0.152587890625
8.263	-0.086220703125	-0.028740234375	9.781259765625	-0.20599365234375	0.2288818359375	-0.09918212890625
8.273	-0.0622705078125	-0.00718505859375	9.7573095703125	-0.0762939453125	-0.0762939453125	-0.03814697265625
8.283	-0.01916015625	0.03113525390625	9.8435302734375	-0.09918212890625	-0.1220703125	0.06103515625
8.291	-0.052690429687500005	0.03592529296875	9.82676513671875	-0.22125244140625	-0.58746337890625	0.091552734375
8.3	-0.03113525390625	0.026345214843750003	9.77407470703125	-0.03814697265625	-0.60272216796875	-0.1220703125
8.309	0.15088623046875002	0.0047900390625	9.8052099609375	-0.1220703125	0.579833984375	0.32806396484375
8.317	-0.0622705078125	-0.0047900390625	9.76449462890625	0.06866455078125	-0.335693359375	-0.06103515625
8.327	-0.04071533203125	0.03592529296875	9.762099609375001	0.1983642578125	0.1068115234375	-0.1068115234375
8.336	-0.0622705078125	-0.00239501953125	9.71180419921875	0.152587890625	0.335693359375	-0.213623046875
8.345	-0.05987548828125	-0.0143701171875	9.769284667968751	0.23651123046875	0.2288818359375	0.1068115234375
8.353	-0.00718505859375	0.0143701171875	9.75012451171875	-0.00762939453125	0.17547607421875	0.091552734375
8.363	-0.055085449218750006	0.05748046875	9.75970458984375	-0.06866455078125	0.244140625	0.1068115234375
8.371	-0.03592529296875	0.01676513671875	9.80281494140625	-0.02288818359375	0.20599365234375	-0.11444091796875
8.38	-0.02155517578125	0.0047900390625	9.81239501953125	0.1068115234375	-0.03814697265625	0.09918212890625
8.388	-0.023950195312500002	0.050295410156250005	9.76449462890625	-0.00762939453125	-0.2288818359375	-0.091552734375
8.397	-0.05987548828125	-0.009580078125	9.685458984375	-0.1220703125	-0.30517578125	-0.17547607421875
8.408	-0.1293310546875	0.0383203125	9.860295410156251	-0.26702880859375	-0.7476806640625	-0.244140625
8.417	-0.028740234375	0.01676513671875	9.733359375000001	-0.1220703125	-0.8544921875	-0.0457763671875
8.427	-0.03113525390625	-0.023950195312500002	9.77407470703125	-0.29754638671875	-1.22833251953125	-0.1068115234375
8.436	0.14609619140625002	-0.0335302734375	9.68306396484375	-0.23651123046875	-1.03759765625	-0.12969970703125
8.445	-0.011975097656250001	-0.02155517578125	9.723779296875	-0.14495849609375	-0.60272216796875	0.0
8.455	0.076640625	0.0383203125	9.642348632812501	-0.06103515625	-0.67138671875	-0.09918212890625
8.464	-0.009580078125	-0.0143701171875	9.793234863281251	0.0457763671875	-0.213623046875	-0.091552734375
8.473	-0.01916015625	0.01676513671875	9.72138427734375	-0.030517578125	-0.11444091796875	-0.02288818359375
8.481	0.01676513671875	0.0047900390625	9.8483203125	-0.06866455078125	0.06866455078125	0.00762939453125
8.489	0.0143701171875	0.02155517578125	9.75012451171875	0.0152587890625	-0.03814697265625	-0.0762939453125
8.498	-0.052690429687500005	-0.026345214843750003	9.836345214843751	0.08392333984375	0.1068115234375	-0.06103515625
8.507	-0.05987548828125	-0.01916015625	9.77886474609375	-0.14495849609375	0.244140625	0.03814697265625
8.516	0.045505371093750004	-0.01676513671875	9.754914550781251	0.06866455078125	0.579833984375	-0.091552734375
8.524	-0.050295410156250005	-0.0143701171875	9.84592529296875	0.02288818359375	0.274658203125	0.030517578125
8.532	-0.01676513671875	0.05987548828125	9.793234863281251	-0.0152587890625	0.25177001953125	-0.09918212890625
8.542	-0.0335302734375	0.00718505859375	9.7573095703125	0.0457763671875	0.4425048828125	-0.03814697265625
8.55	-0.0622705078125	-0.00239501953125	9.742939453125	0.0	0.48065185546875	-0.25177001953125
8.559	-0.0383203125	-0.0383203125	9.78365478515625	0.091552734375	0.1678466796875	0.11444091796875
8.567	-0.086220703125	0.045505371093750004	9.776469726562501	-0.03814697265625	0.0	0.030517578125
8.577	0.0143701171875	0.052690429687500005	9.79083984375	0.12969970703125	-0.0152587890625	-0.14495849609375
8.585	-0.045505371093750004	0.0335302734375	9.7573095703125	0.0	0.1373291015625	0.00762939453125
8.593	-0.011975097656250001	0.00239501953125	9.695039062500001	-0.152587890625	0.02288818359375	-0.091552734375
8.601	-0.07424560546875	0.0335302734375	9.819580078125	0.00762939453125	-0.2593994140625	0.0
8.61	-0.086220703125	0.0047900390625	9.754914550781251	0.0762939453125	-0.08392333984375	-0.02288818359375
8.619	-0.09819580078125001	-0.01676513671875	9.781259765625	0.0457763671875	-0.17547607421875	-0.0457763671875
8.628	-0.028740234375	0.04071533203125	9.8435302734375	0.08392333984375	-0.274658203125	-0.16021728515625
8.637	-0.00718505859375	-0.011975097656250001	9.7716796875	0.0762939453125	-0.51116943359375	-0.06866455078125
8.646	0.3065625	-0.09819580078125001	9.723779296875	0.40435791015625	0.6866455078125	0.5340576171875
8.655	-0.15567626953125	-0.0047900390625	9.6519287109375	0.03814697265625	-0.35858154296875	-0.1068115234375
8.665	-0.00239501953125	-0.08861572265625	9.829160156250001	-0.08392333984375	-0.3204345703125	-0.00762939453125
8.674	-0.02155517578125	0.00239501953125	9.6519287109375	-0.030517578125	-0.1983642578125	-0.22125244140625
8.683	-0.0622705078125	-0.0431103515625	9.81	-0.25177001953125	-0.38909912109375	0.0762939453125
8.692	-0.028740234375	0.011975097656250001	9.747729492187501	0.00762939453125	-0.12969970703125	-0.0762939453125
8.7	-0.023950195312500002	0.04071533203125	9.7860498046875	-0.02288818359375	-0.213623046875	-0.0457763671875
8.71	0.0	-0.03592529296875	9.68306396484375	-0.1678466796875	-0.091552734375	-0.02288818359375
8.719	0.02155517578125	0.00239501953125	9.81718505859375	-0.02288818359375	0.274658203125	0.16021728515625
8.726	0.011975097656250001	0.026345214843750003	9.72138427734375	0.2288818359375	0.03814697265625	0.06866455078125
8.734	-0.0814306640625	-0.01916015625	9.800419921875001	0.06866455078125	0.11444091796875	-0.091552734375
8.743	-0.0431103515625	-0.0047900390625	9.75012451171875	0.16021728515625	0.3814697265625	-0.06866455078125
8.752	-0.00239501953125	-0.011975097656250001	9.85071533203125	0.1678466796875	0.3662109375	-0.08392333984375
8.761	0.00239501953125	-0.03113525390625	9.79083984375	0.18310546875	0.3814697265625	-0.1220703125
8.769	-0.0383203125	0.00718505859375	9.72138427734375	0.06866455078125	0.43487548828125	-0.12969970703125
8.778	-0.0431103515625	0.026345214843750003	9.819580078125	0.26702880859375	0.34332275390625	0.06103515625
8.786	-0.05987548828125	0.0	9.781259765625	0.22125244140625	0.51116943359375	-0.00762939453125
8.795	0.00718505859375	0.0383203125	9.7860498046875	0.00762939453125	0.3204345703125	-0.0762939453125
8.804	-0.023950195312500002	0.011975097656250001	9.821975097656251	-0.12969970703125	0.2288818359375	0.091552734375
8.812	-0.05987548828125	-0.026345214843750003	9.79802490234375	0.0762939453125	0.08392333984375	-0.17547607421875
8.821	0.0	-0.02155517578125	9.709409179687501	0.03814697265625	0.26702880859375	-0.11444091796875
8.829	-0.0335302734375	-0.047900390625000004	9.81718505859375	0.0	0.20599365234375	-0.091552734375
8.839	-0.00718505859375	0.03592529296875	9.7716796875	0.09918212890625	0.0762939453125	0.11444091796875
8.847	-0.01676513671875	0.011975097656250001	9.71419921875	0.0762939453125	0.1983642578125	0.030517578125
8.856	-0.067060546875	-0.052690429687500005	9.68306396484375	0.08392333984375	0.1678466796875	-0.1678466796875
8.865	-0.055085449218750006	-0.03113525390625	9.742939453125	-0.0152587890625	0.25177001953125	-0.08392333984375
