Time	ax	ay	az	gx	gy	gz
7.686	0.050295410156250005	-0.59156982421875	9.73096435546875	0.396728515625	-3.936767578125	-100.1129150390625
7.696	0.028740234375	-0.35206787109375004	9.6998291015625	0.51116943359375	-3.91387939453125	-106.10198974609375
7.707	-0.0622705078125	-0.25387207031250003	9.709409179687501	1.13677978515625	-3.35693359375	-111.87744140625
7.718	-0.29219238281250004	-0.0814306640625	9.6615087890625	1.15203857421875	-2.25830078125	-115.142822265625
7.729	-0.06466552734375	-0.00239501953125	9.65911376953125	1.97601318359375	-0.37384033203125	-115.80657958984375
7.739	-0.24908203125	-0.07903564453125	9.63995361328125	2.32696533203125	-0.67901611328125	-112.79296875
7.749	-0.4358935546875	0.07424560546875	9.61121337890625	2.37274169921875	-0.03814697265625	-109.58099365234375
7.76	-0.42152343750000004	0.18681152343750002	9.63037353515625	2.26593017578125	1.13677978515625	-106.81915283203125
7.771	-0.40236328125000004	0.17004638671875	9.69743408203125	2.25067138671875	1.09100341796875	-102.47802734375
7.782	-0.2442919921875	0.3784130859375	9.65432373046875	2.6702880859375	2.410888671875	-97.22900390625
7.792	-0.39996826171875	0.38080810546875005	9.666298828125	2.14385986328125	2.9449462890625	-92.94891357421875
7.803	-0.43828857421875	0.39278320312500004	9.59923828125	2.46429443359375	3.13568115234375	-90.3778076171875
7.814	-0.4071533203125	0.35206787109375004	9.70701416015625	2.0904541015625	3.33404541015625	-87.310791015625
7.824	-0.1772314453125	0.44068359375000005	9.762099609375001	1.5869140625	2.86865234375	-81.48193359375
7.835	-0.3113525390625	0.067060546875	9.702224121093751	1.9683837890625	3.73077392578125	-74.80621337890625
7.845	-0.45026367187500005	0.07903564453125	9.635163574218751	1.83868408203125	3.01361083984375	-70.10650634765625
7.856	-0.51013916015625	0.04071533203125	9.596843261718751	2.0904541015625	2.99835205078125	-64.76593017578125
7.866	-0.661025390625	0.11735595703125	9.7381494140625	1.83868408203125	2.37274169921875	-60.29510498046875
7.876	-0.756826171875	0.1772314453125	9.71180419921875	1.77764892578125	2.34222412109375	-57.2357177734375
7.887	-0.5460644531250001	0.32811767578125	9.685458984375	1.44195556640625	1.52587890625	-54.8553466796875
7.898	-0.25626708984375	0.63468017578125	9.66869384765625	1.31988525390625	1.1138916015625	-52.2918701171875
7.908	0.03113525390625	0.60114990234375	9.582473144531251	1.48773193359375	1.129150390625	-49.04937744140625
7.918	0.22273681640625	0.5316943359375	9.65911376953125	1.251220703125	0.57220458984375	-45.00579833984375
7.928	0.19160156250000002	0.6562353515625	9.72138427734375	1.07574462890625	1.8463134765625	-37.9486083984375
7.939	0.47181884765625004	0.871787109375	9.65911376953125	0.885009765625	1.6632080078125	-24.97100830078125
7.949	-0.03592529296875	0.8406518554687501	9.64474365234375	1.03759765625	1.41143798828125	-14.94598388671875
7.959	-0.0814306640625	0.6849755859375001	9.69264404296875	0.3814697265625	0.396728515625	-11.39068603515625
7.969	-0.13172607421875002	0.75922119140625	9.66390380859375	0.87738037109375	-0.25177001953125	-10.19287109375
7.98	-0.3113525390625	0.52929931640625	9.608818359375	0.67138671875	-1.57928466796875	-13.3209228515625
7.991	-0.258662109375	0.47181884765625004	9.7668896484375	0.1983642578125	-2.593994140625	-20.0347900390625
8.001	-0.28021728515625	0.22513183593750002	9.61600341796875	0.34332275390625	-3.0975341796875	-25.7415771484375
8.011	-0.54366943359375	-0.1389111328125	9.75970458984375	0.40435791015625	-3.45611572265625	-34.66796875
8.023	-0.7065307617187501	-0.19639160156250002	9.6710888671875	0.55694580078125	-2.5634765625	-45.3033447265625
8.034	-0.6179150390625	-0.54366943359375	9.536967773437501	1.15966796875	-1.76239013671875	-56.67877197265625
8.044	-0.5053491210937501	-0.5748046875	9.762099609375001	0.8544921875	-1.21307373046875	-68.5272216796875
8.056	-0.41433837890625	-0.6274951171875001	9.647138671875	1.07574462890625	-1.0986328125	-77.17132568359375
8.067	-0.335302734375	-0.47660888671875	9.6998291015625	0.60272216796875	-1.28936767578125	-82.8704833984375
8.078	-0.26105712890625	-0.18920654296875	9.73096435546875	0.9307861328125	-1.04522705078125	-85.10589599609375
8.088	0.07903564453125	0.0047900390625	9.781259765625	1.28173828125	-1.617431640625	-86.44866943359375
8.099	-0.15088623046875002	-0.24189697265625001	9.656718750000001	0.72479248046875	-2.3040771484375	-87.82958984375
8.11	-0.13651611328125002	0.10059082031250001	9.687854003906251	0.89263916015625	-1.46484375	-90.88134765625
8.121	0.06466552734375	0.13651611328125002	9.63037353515625	1.15203857421875	-1.16729736328125	-92.4072265625
8.131	0.162861328125	0.30177246093750004	9.709409179687501	0.99945068359375	-0.78582763671875	-91.42303466796875
8.142	0.22034179687500002	0.20836669921875	9.74533447265625	1.28936767578125	-1.251220703125	-89.019775390625
8.153	0.19639160156250002	0.0143701171875	9.71180419921875	1.15966796875	-0.81634521484375	-85.662841796875
8.163	0.20597167968750002	-0.09819580078125001	9.704619140625	1.31988525390625	-0.5950927734375	-80.780029296875
8.173	0.028740234375	-0.3113525390625	9.627978515625001	1.10626220703125	-0.34332275390625	-77.27813720703125
8.184	-0.06945556640625	-0.3305126953125	9.596843261718751	1.15203857421875	-0.4425048828125	-74.19586181640625
8.195	-0.17483642578125	-0.31853759765625	9.716594238281251	1.24359130859375	-0.12969970703125	-69.66400146484375
8.206	-0.19399658203125	-0.3592529296875	9.69743408203125	0.7476806640625	-1.39617919921875	-64.52178955078125
8.215	-0.24189697265625001	0.0383203125	9.74533447265625	0.66375732421875	-2.00653076171875	-59.7991943359375
8.226	-0.09340576171875001	0.050295410156250005	9.9249609375	0.8392333984375	-1.6937255859375	-58.31146240234375
8.237	-0.047900390625000004	0.76880126953125	9.666298828125	0.22125244140625	-3.4637451171875	-54.74090576171875
8.247	-0.1197509765625	0.51971923828125	9.49146240234375	0.67138671875	-2.8533935546875	-51.0711669921875
8.257	-0.49576904296875	-0.04071533203125	9.673483886718751	1.1749267578125	-2.75421142578125	-53.24554443359375
8.268	-0.51492919921875	0.0143701171875	9.79083984375	1.16729736328125	-3.39508056640625	-62.3626708984375
8.28	-1.3364208984375001	-0.5221142578125	9.42919189453125	2.57110595703125	-2.92205810546875	-76.30157470703125
8.291	-0.67060546875	-0.19160156250000002	9.716594238281251	2.78472900390625	-1.36566162109375	-94.04754638671875
8.302	0.21076171875000002	1.1472143554687502	9.8243701171875	1.6937255859375	-2.777099609375	-98.419189453125
8.312	0.19399658203125	1.3100756835937502	9.7189892578125	0.93841552734375	-4.72259521484375	-90.057373046875
8.324	-0.15328125	1.10410400390625	9.72617431640625	0.9307861328125	-6.3323974609375	-77.91900634765625
8.334	-0.0047900390625	0.996328125	9.68306396484375	0.8392333984375	-5.8441162109375	-66.8182373046875
8.345	0.124541015625	0.81670166015625	9.5417578125	0.8087158203125	-4.4097900390625	-57.2662353515625
8.355	0.18202148437500001	0.8071215820312501	9.551337890625	1.30462646484375	-2.227783203125	-48.51531982421875
8.366	0.38320312500000003	0.7664062500000001	9.60163330078125	1.2969970703125	-0.11444091796875	-43.23577880859375
8.376	0.18681152343750002	0.7448510742187501	9.59205322265625	1.54876708984375	0.64849853515625	-43.08319091796875
8.386	0.10298583984375001	0.45265869140625004	9.5657080078125	2.14385986328125	1.0528564453125	-44.464111328125
8.396	0.23231689453125	-0.06945556640625	9.709409179687501	2.0599365234375	0.90789794921875	-43.2586669921875
8.407	0.20118164062500002	-0.5484594726562501	9.7716796875	2.0294189453125	0.12969970703125	-42.62542724609375
8.418	0.3113525390625	-0.9029223632812501	9.82676513671875	1.5411376953125	-0.86212158203125	-40.64178466796875
8.429	0.0814306640625	-0.60114990234375	9.8435302734375	-1.2054443359375	-3.34930419921875	-38.818359375
8.439	0.10538085937500001	0.42152343750000004	9.75012451171875	-1.02996826171875	-2.227783203125	-19.21844482421875
8.451	-0.488583984375	-2.5004003906250003	9.34776123046875	0.14495849609375	-0.518798828125	-15.6097412109375
8.461	-0.41194335937500004	-3.19735107421875	9.66869384765625	1.9073486328125	1.3275146484375	-24.3988037109375
8.472	0.1293310546875	-3.07760009765625	9.673483886718751	3.04412841796875	5.25665283203125	-39.8101806640625
8.482	0.26345214843750003	-0.9795629882812501	9.8914306640625	0.74005126953125	-1.10626220703125	-48.97308349609375
8.493	-0.0047900390625	-0.7137158203125	9.781259765625	-0.396728515625	-4.96673583984375	-48.980712890625
8.504	-0.5484594726562501	-0.22034179687500002	9.702224121093751	-0.49591064453125	-4.84466552734375	-50.34637451171875
8.514	-0.5412744140625	0.3400927734375	9.666298828125	-0.3662109375	-3.86810302734375	-55.38177490234375
8.525	-0.17004638671875	0.42870849609375	9.64474365234375	-0.4730224609375	-1.28936767578125	-57.037353515625
8.536	0.2442919921875	0.045505371093750004	9.620793457031251	-0.20599365234375	1.31988525390625	-50.048828125
8.546	0.47660888671875	-0.27303222656250004	9.66869384765625	-0.2899169921875	1.9073486328125	-39.49737548828125
8.556	0.28979736328125	-0.45265869140625004	9.7381494140625	-0.58746337890625	1.85394287109375	-33.7982177734375
8.566	0.25147705078125	-0.74964111328125	9.64474365234375	-0.46539306640625	1.190185546875	-35.6292724609375
8.578	0.239501953125	-0.8406518554687501	9.695039062500001	-0.48065185546875	1.7242431640625	-39.6270751953125
8.588	0.21555175781250002	-0.9675878906250001	9.69743408203125	-0.54168701171875	2.05230712890625	-45.562744140625
8.598	0.24668701171875002	-0.8071215820312501	9.75251953125	-0.55694580078125	2.08282470703125	-49.44610595703125
8.609	-0.03592529296875	-0.42391845703125003	9.67827392578125	-0.34332275390625	1.1444091796875	-55.633544921875
8.62	0.05987548828125	-0.22752685546875	9.76449462890625	-0.34332275390625	0.25177001953125	-64.01824951171875
8.629	-0.12214599609375	-0.22034179687500002	9.6998291015625	0.244140625	0.09918212890625	-72.7081298828125
8.64	-0.39038818359375	-0.36643798828125	9.69264404296875	0.37384033203125	-0.25177001953125	-82.19146728515625
8.65	-0.27063720703125	-0.4167333984375	9.72138427734375	0.48065185546875	-0.48065185546875	-90.52276611328125
8.662	-0.18441650390625	-0.45265869140625004	9.656718750000001	0.41961669921875	-0.6256103515625	-93.8568115234375
8.673	-0.32332763671875003	-0.6514453125	9.69743408203125	0.41961669921875	-1.28936767578125	-92.67425537109375
8.684	-0.75443115234375	-0.4550537109375	9.754914550781251	0.31280517578125	-2.89154052734375	-91.61376953125
8.694	-0.7807763671875	-0.26105712890625	9.7285693359375	0.48828125	-3.37982177734375	-91.59088134765625
8.706	-0.852626953125	-0.229921875	9.656718750000001	0.66375732421875	-3.1585693359375	-95.42083740234375
8.717	-0.6658154296875001	-0.052690429687500005	9.5657080078125	1.0223388671875	-3.204345703125	-98.15216064453125
8.728	-0.77359130859375	0.14130615234375002	9.6040283203125	1.47247314453125	-2.8076171875	-99.95269775390625
8.739	-0.43110351562500004	0.25387207031250003	9.680668945312501	1.64794921875	-1.38092041015625	-104.01153564453125
8.75	-0.1197509765625	0.05748046875	9.723779296875	2.01416015625	-1.5716552734375	-102.14996337890625
8.761	-0.10298583984375001	-0.25626708984375	9.695039062500001	1.5411376953125	-1.6326904296875	-99.06005859375
8.772	-0.42391845703125003	-0.74006103515625	9.72617431640625	1.21307373046875	-3.173828125	-98.76251220703125
8.784	-0.61552001953125	-0.5652246093750001	9.65911376953125	1.312255859375	-4.06646728515625	-100.57830810546875
8.796	-0.8382568359375	-0.53408935546875	9.75012451171875	1.6021728515625	-3.8299560546875	-109.375
8.807	-0.69695068359375	-0.3496728515625	9.762099609375001	1.96075439453125	-3.9215087890625	-119.59075927734375
8.818	-0.62989013671875	-0.026345214843750003	9.620793457031251	2.20489501953125	-4.63104248046875	-126.495361328125
8.829	-0.8047265625000001	0.10538085937500001	9.647138671875	2.89154052734375	-4.43267822265625	-132.24029541015625
8.84	-0.55803955078125	0.076640625	9.60163330078125	3.082275390625	-3.66973876953125	-135.92529296875
8.851	-0.3400927734375	0.06466552734375	9.754914550781251	3.4027099609375	-4.2877197265625	-140.7318115234375
8.862	-0.24668701171875002	-0.21315673828125	9.747729492187501	3.70025634765625	-4.7607421875	-136.46697998046875
8.873	-0.50055908203125	-0.46702880859375	9.65432373046875	3.84521484375	-4.7454833984375	-134.40704345703125
8.885	-0.72090087890625	-0.6035449218750001	9.8052099609375	3.33404541015625	-5.04302978515625	-139.1448974609375
8.897	-1.082548828125	-0.9220825195312501	9.67587890625	3.97491455078125	-7.904052734375	-144.12689208984375
8.909	-1.1352392578125001	-0.61552001953125	9.72138427734375	5.4473876953125	-10.4522705078125	-147.6287841796875
8.921	-0.95082275390625	-0.24908203125	9.560917968750001	5.72967529296875	-9.27734375	-150.299072265625
8.932	-0.38320312500000003	-0.047900390625000004	9.71419921875	5.10406494140625	-7.3089599609375	-144.69146728515625
8.942	0.05987548828125	-0.19399658203125	9.829160156250001	3.56292724609375	-4.8828125	-130.62286376953125
8.953	0.1197509765625	-0.44786865234375	9.8339501953125	2.98309326171875	-4.6844482421875	-112.15972900390625
8.965	-0.7232958984375001	-0.026345214843750003	9.886640625	1.0986328125	-3.25775146484375	-100.4638671875
8.976	-0.6849755859375001	-0.48139892578125004	9.61600341796875	1.28936767578125	-0.8392333984375	-99.52545166015625
8.987	-0.45026367187500005	-0.36643798828125	9.78365478515625	-0.4425048828125	-0.091552734375	-100.6927490234375
8.997	-0.65863037109375	-0.20597167968750002	9.740544433593751	-0.22125244140625	0.0762939453125	-103.66058349609375
9.009	-1.0322534179687501	0.09580078125000001	9.740544433593751	0.25177001953125	-1.2969970703125	-110.23712158203125
9.02	-0.47660888671875	0.24189697265625001	9.742939453125	0.19073486328125	-1.2359619140625	-113.25836181640625
9.03	-0.1484912109375	0.7640112304687501	9.695039062500001	0.640869140625	-0.95367431640625	-110.5194091796875
9.041	-0.9053173828125001	0.18202148437500001	9.74533447265625	0.4119873046875	-1.04522705078125	-108.09326171875
9.053	-0.5508544921875	0.3065625	9.69743408203125	-0.25177001953125	-1.251220703125	-109.99298095703125
9.063	-0.0814306640625	0.44786865234375	9.61121337890625	-0.5645751953125	-2.1209716796875	-105.0262451171875
9.074	-0.01916015625	0.33290771484375004	9.67587890625	-0.9307861328125	-2.95257568359375	-98.42681884765625
9.085	-0.85023193359375	0.2682421875	9.59205322265625	-0.213623046875	-3.57818603515625	-96.64154052734375
9.096	-0.93645263671875	0.316142578125	9.613608398437501	0.2593994140625	-3.692626953125	-98.419189453125
9.107	-0.5245092773437501	1.00351318359375	9.560917968750001	1.21307373046875	-1.42669677734375	-103.33251953125
9.117	-0.4358935546875	0.02155517578125	9.6902490234375	0.732421875	-0.29754638671875	-101.6845703125
9.128	-0.5700146484375	-0.72090087890625	9.70701416015625	-0.1678466796875	-1.77764892578125	-101.08184814453125
9.14	0.4550537109375	3.08718017578125	10.71052734375	-2.471923828125	7.2479248046875	-92.1630859375
9.15	0.14130615234375002	0.35206787109375004	9.57768310546875	-1.1138916015625	1.77001953125	-70.526123046875
9.16	0.63468017578125	0.067060546875	9.402846679687501	0.42724609375	-0.90789794921875	-72.15118408203125
9.17	-0.22034179687500002	0.045505371093750004	9.72617431640625	0.06866455078125	-1.6021728515625	-80.95550537109375
9.182	-0.28500732421875	-0.2347119140625	9.67587890625	-0.66375732421875	-2.70843505859375	-89.19525146484375
9.193	0.03113525390625	0.67300048828125	9.71180419921875	-1.19781494140625	-1.4495849609375	-90.18707275390625
9.204	0.13651611328125002	0.63947021484375	9.656718750000001	-1.220703125	-1.02996826171875	-78.17840576171875
9.214	-0.1484912109375	0.41194335937500004	9.709409179687501	-1.556396484375	-0.66375732421875	-67.0318603515625
9.226	-0.42152343750000004	0.277822265625	9.807604980468751	-1.617431640625	-0.74005126953125	-65.20843505859375
9.236	-0.0718505859375	0.09340576171875001	9.7716796875	-1.62506103515625	-0.41961669921875	-64.544677734375
9.246	-0.0383203125	-0.30895751953125	9.613608398437501	-1.30462646484375	-0.7476806640625	-66.15447998046875
9.257	-0.28740234375	-0.17483642578125	9.635163574218751	-0.93841552734375	-1.03759765625	-68.6798095703125
9.269	-0.6059399414062501	-0.27303222656250004	9.63995361328125	-0.640869140625	-1.06048583984375	-75.81329345703125
9.28	-0.21555175781250002	0.24189697265625001	9.77886474609375	-0.3204345703125	-0.5645751953125	-81.5582275390625
9.29	-0.023950195312500002	0.6370751953125	9.79083984375	0.02288818359375	-0.3662109375	-83.0230712890625
9.3	-0.0335302734375	0.34248779296875004	9.647138671875	0.457763671875	-0.4730224609375	-80.80291748046875
9.311	-0.0431103515625	-0.09101074218750001	9.740544433593751	0.58746337890625	-1.18255615234375	-77.3468017578125
9.322	-0.27063720703125	-0.22513183593750002	9.80281494140625	0.8544921875	-2.3345947265625	-76.65252685546875
9.333	-0.44307861328125003	-0.38559814453125	9.687854003906251	1.40380859375	-2.410888671875	-78.84979248046875
9.345	-0.5508544921875	-0.43828857421875	9.73575439453125	1.434326171875	-2.87628173828125	-82.16094970703125
9.356	-0.8047265625000001	-0.30177246093750004	9.67587890625	1.19781494140625	-2.26593017578125	-83.06121826171875
9.367	-0.6514453125	-0.05987548828125	9.589658203125001	1.07574462890625	-2.17437744140625	-80.5511474609375
9.377	-0.3496728515625	-0.045505371093750004	9.57768310546875	0.26702880859375	-1.5869140625	-73.31085205078125
9.389	-0.2442919921875	0.07903564453125	9.6615087890625	-0.38909912109375	-1.25885009765625	-62.896728515625
9.399	-0.239501953125	0.45265869140625004	9.69264404296875	-0.98419189453125	0.0152587890625	-48.7060546875
9.409	-0.680185546875	0.488583984375	9.568103027343751	-1.28936767578125	-0.09918212890625	-36.56005859375
9.42	-0.5987548828125	0.46223876953125004	9.7381494140625	-1.12152099609375	0.152587890625	-32.53173828125
9.431	-0.5795947265625	0.63947021484375	9.70701416015625	-1.38092041015625	-0.3814697265625	-31.86798095703125
9.441	-0.5484594726562501	0.47660888671875	9.532177734375	-0.64849853515625	-0.28228759765625	-33.72955322265625
9.451	-0.354462890625	0.48618896484375	9.59205322265625	0.030517578125	-0.74005126953125	-37.34588623046875
9.461	-0.34727783203125	0.5867797851562501	9.6183984375	0.3814697265625	-1.42669677734375	-40.924072265625
9.473	-0.6370751953125	0.6825805664062501	9.61121337890625	0.2288818359375	-2.0294189453125	-46.15020751953125
9.483	-0.28979736328125	0.77359130859375	9.613608398437501	0.63323974609375	-1.60980224609375	-49.6978759765625
9.494	-0.10538085937500001	0.96998291015625	9.66869384765625	0.81634521484375	-0.93841552734375	-49.84283447265625
9.504	0.2347119140625	1.0538085937500001	9.67827392578125	0.79345703125	-0.70953369140625	-46.97418212890625
9.515	0.58198974609375	1.0753637695312501	9.79083984375	0.274658203125	-0.20599365234375	-38.604736328125
9.525	0.4263134765625	0.7831713867187501	9.77407470703125	0.66375732421875	-0.05340576171875	-29.56390380859375
9.534	0.23231689453125	0.34248779296875004	9.72138427734375	0.579833984375	-0.1983642578125	-22.5372314453125
9.545	-0.28021728515625	-0.07424560546875	9.71180419921875	0.3662109375	-0.823974609375	-20.05767822265625
9.555	-0.41194335937500004	-0.28021728515625	9.649533691406251	0.57220458984375	-1.12152099609375	-23.76556396484375
9.567	-0.22752685546875	-0.15567626953125	9.63995361328125	0.396728515625	-0.91552734375	-25.9552001953125
9.576	-0.05748046875	-0.09580078125000001	9.73575439453125	0.49591064453125	-0.34332275390625	-27.6031494140625
9.586	-0.16046630859375	0.12214599609375	9.6519287109375	0.42724609375	-0.00762939453125	-30.2581787109375
9.595	-0.162861328125	0.026345214843750003	9.66390380859375	0.4730224609375	0.09918212890625	-32.1807861328125
9.606	0.22752685546875	0.11017089843750001	9.620793457031251	0.75531005859375	-0.3662109375	-33.905029296875
9.616	0.22513183593750002	0.30416748046875003	9.74533447265625	0.91552734375	-1.06048583984375	-33.27178955078125
9.626	0.04071533203125	0.26105712890625	9.568103027343751	0.93841552734375	-0.7171630859375	-34.1644287109375
9.636	-0.36643798828125	0.0622705078125	9.7716796875	1.10626220703125	-1.15203857421875	-37.26959228515625
9.648	-0.3448828125	-0.354462890625	9.680668945312501	1.15203857421875	-1.88446044921875	-40.6494140625
9.659	-0.63947021484375	-0.239501953125	9.66390380859375	1.53350830078125	-2.86865234375	-44.25811767578125
9.669	-0.59156982421875	0.05748046875	9.709409179687501	1.46484375	-3.2196044921875	-46.02813720703125
9.679	-0.45744873046875	0.30895751953125	9.61600341796875	1.129150390625	-2.57110595703125	-45.8984375
9.691	-0.39038818359375	0.88855224609375	9.666298828125	0.8544921875	-2.09808349609375	-41.98455810546875
9.702	-0.3209326171875	1.09452392578125	9.608818359375	0.946044921875	-0.74005126953125	-38.24615478515625
9.712	-0.06466552734375	1.22385498046875	9.6710888671875	0.9765625	-0.5035400390625	-34.79766845703125
9.722	-0.026345214843750003	1.50167724609375	9.529782714843751	0.95367431640625	-0.3204345703125	-34.5458984375
9.733	0.19160156250000002	1.4418017578125	9.568103027343751	0.78582763671875	-0.0152587890625	-34.5611572265625
9.743	0.0622705078125	1.9471508789062502	9.580078125	0.885009765625	-0.34332275390625	-29.3121337890625
9.753	0.641865234375	1.9303857421875001	9.64474365234375	0.701904296875	1.190185546875	-16.38031005859375
9.763	0.7879614257812501	2.12677734375	9.551337890625	0.0152587890625	2.8076171875	1.79290771484375
9.774	0.9532177734375	1.6429833984375002	9.71180419921875	-0.946044921875	4.8828125	21.40045166015625
9.784	0.24668701171875002	0.7855664062500001	9.63037353515625	-1.5869140625	5.63812255859375	37.48321533203125
9.794	-0.28021728515625	0.5269042968750001	9.702224121093751	-1.24359130859375	2.86102294921875	39.398193359375
9.804	-0.44068359375000005	0.30177246093750004	9.63037353515625	-0.7476806640625	0.80108642578125	37.53662109375
9.815	-0.21315673828125	0.32572265625	9.6519287109375	-0.42724609375	0.8392333984375	33.538818359375
9.825	-0.09819580078125001	0.26105712890625	9.6710888671875	-0.030517578125	0.28228759765625	27.59552001953125
9.834	-0.17244140625	0.20597167968750002	9.5465478515625	0.1220703125	-0.091552734375	22.11761474609375
9.844	0.047900390625000004	0.26584716796875	9.536967773437501	0.25177001953125	0.19073486328125	15.35797119140625
9.852	0.067060546875	0.23231689453125	9.73575439453125	0.3814697265625	-0.00762939453125	10.07080078125
9.863	0.258662109375	0.05748046875	9.695039062500001	0.45013427734375	0.762939453125	5.97381591796875
9.871	0.03113525390625	0.1772314453125	9.680668945312501	0.25177001953125	0.9002685546875	1.59454345703125
9.88	-0.07903564453125	0.02155517578125	9.69743408203125	0.06866455078125	0.69427490234375	-2.4566650390625
9.89	-0.19160156250000002	-0.29458740234375	9.5944482421875	0.0762939453125	0.5645751953125	-5.8441162109375
9.901	-0.14609619140625002	-0.42391845703125003	9.75012451171875	0.2593994140625	0.40435791015625	-8.4075927734375
9.91	-0.22034179687500002	-0.47900390625	9.673483886718751	0.0457763671875	0.23651123046875	-10.467529296875
9.92	-0.09101074218750001	-0.40236328125000004	9.608818359375	0.26702880859375	0.244140625	-12.55035400390625
9.93	-0.0431103515625	-0.19878662109375	9.6998291015625	-0.25177001953125	0.35858154296875	-11.2457275390625
9.94	0.050295410156250005	-0.27303222656250004	9.680668945312501	-0.518798828125	1.2054443359375	-6.7138671875
9.951	-0.05987548828125	-0.19160156250000002	9.67587890625	-0.762939453125	1.2969970703125	-2.960205078125
9.961	0.143701171875	0.26345214843750003	9.685458984375	-0.93841552734375	1.94549560546875	-0.54931640625
9.97	0.39996826171875	0.5484594726562501	9.551337890625	-0.946044921875	2.62451171875	3.11279296875
9.98	0.3113525390625	0.5245092773437501	9.59205322265625	-1.190185546875	2.43377685546875	7.598876953125
9.991	0.12214599609375	0.28021728515625	9.656718750000001	-1.1138916015625	1.9378662109375	9.80377197265625
10.001	-0.011975097656250001	0.25147705078125	9.72138427734375	-0.9918212890625	1.40380859375	9.49859619140625
10.011	-0.076640625	0.11017089843750001	9.687854003906251	-1.007080078125	0.4119873046875	9.4451904296875
10.021	0.0431103515625	0.09819580078125001	9.70701416015625	-1.0528564453125	-0.396728515625	10.1165771484375
10.032	0.07424560546875	0.20118164062500002	9.704619140625	-0.9002685546875	-0.7171630859375	9.58251953125
10.042	0.124541015625	0.2347119140625	9.666298828125	-0.54931640625	-0.3204345703125	6.7138671875
10.051	0.1580712890625	0.25626708984375	9.6615087890625	-0.35858154296875	-0.1678466796875	2.655029296875
10.061	-0.03113525390625	-0.009580078125	9.635163574218751	-0.32806396484375	-0.244140625	0.54168701171875
10.071	0.06945556640625	-0.0047900390625	9.553732910156251	0.08392333984375	-0.14495849609375	0.48065185546875
10.08	-0.00239501953125	-0.011975097656250001	9.6615087890625	0.35858154296875	0.14495849609375	0.23651123046875
10.089	0.050295410156250005	-0.00718505859375	9.742939453125	0.457763671875	0.2899169921875	0.40435791015625
10.097	-0.052690429687500005	0.0335302734375	9.71419921875	0.4425048828125	-0.244140625	0.3814697265625
10.106	0.0143701171875	0.009580078125	9.647138671875	0.35858154296875	-1.12152099609375	0.32806396484375
10.116	0.05748046875	0.11017089843750001	9.63755859375	0.22125244140625	-0.83160400390625	0.26702880859375
10.125	-0.0383203125	0.0	9.582473144531251	0.0	-0.5035400390625	0.46539306640625
10.134	0.06945556640625	0.01676513671875	9.635163574218751	0.16021728515625	-0.6561279296875	0.4119873046875
10.143	-0.026345214843750003	-0.08382568359375	9.53457275390625	-0.274658203125	-0.5645751953125	0.4425048828125
10.152	0.0383203125	-0.0047900390625	9.67587890625	-0.0152587890625	-0.40435791015625	0.31280517578125
10.162	0.15088623046875002	-0.055085449218750006	9.63995361328125	0.1068115234375	-0.5950927734375	0.35858154296875
10.171	0.06945556640625	-0.045505371093750004	9.72617431640625	0.0457763671875	-0.61798095703125	0.54931640625
10.18	-0.06945556640625	0.09340576171875001	9.7189892578125	-0.17547607421875	-0.8087158203125	0.579833984375
10.19	-0.050295410156250005	0.00239501953125	9.69743408203125	-0.60272216796875	-1.57928466796875	0.37384033203125
10.2	0.055085449218750006	0.052690429687500005	9.754914550781251	-0.7781982421875	-0.9765625	0.48065185546875
10.209	0.08382568359375	0.0047900390625	9.685458984375	-1.0986328125	-0.32806396484375	0.457763671875
10.219	0.05987548828125	0.06945556640625	9.75970458984375	-1.2359619140625	0.79345703125	0.5035400390625
10.228	0.03592529296875	-0.0047900390625	9.680668945312501	-1.312255859375	0.98419189453125	0.46539306640625
10.237	0.03592529296875	0.0047900390625	9.74533447265625	-0.8697509765625	1.12152099609375	0.32806396484375
10.247	0.09819580078125001	0.0	9.72138427734375	-0.46539306640625	0.77056884765625	0.22125244140625
10.256	-0.0143701171875	-0.01676513671875	9.695039062500001	-0.55694580078125	0.58746337890625	0.03814697265625
10.265	-0.055085449218750006	-0.0143701171875	9.680668945312501	-0.86212158203125	0.09918212890625	0.32806396484375
10.274	-0.0143701171875	-0.067060546875	9.67827392578125	-0.55694580078125	-0.03814697265625	0.16021728515625
10.285	-0.0814306640625	-0.03113525390625	9.723779296875	-0.274658203125	-0.640869140625	0.152587890625
10.294	0.01676513671875	0.011975097656250001	9.627978515625001	-0.19073486328125	-0.31280517578125	0.25177001953125
10.303	0.17483642578125	0.028740234375	9.7573095703125	-0.20599365234375	-0.0152587890625	0.2288818359375
10.312	0.12693603515625002	0.10777587890625001	9.75251953125	-0.58746337890625	-0.091552734375	0.091552734375
10.322	-0.25147705078125	-0.01916015625	9.647138671875	-1.01470947265625	0.37384033203125	-0.274658203125
10.333	0.023950195312500002	-0.03592529296875	9.66390380859375	-1.07574462890625	0.78582763671875	-0.37384033203125
10.342	-0.067060546875	0.162861328125	9.723779296875	-2.00653076171875	3.8299560546875	-0.03814697265625
10.353	-0.13172607421875002	-0.09101074218750001	9.627978515625001	-1.02996826171875	-1.39617919921875	0.2593994140625
10.362	0.02155517578125	0.0	9.747729492187501	-2.22015380859375	-1.31988525390625	0.32806396484375
