Time	ax	ay	az	gx	gy	gz
9.768	0.25626708984375	0.85502197265625	9.687854003906251	14.21356201171875	-0.80108642578125	37.45269775390625
9.773	0.25147705078125	0.8669970703125001	9.673483886718751	14.94598388671875	-0.83160400390625	37.41455078125
9.778	0.20597167968750002	0.775986328125	9.6183984375	15.167236328125	-1.16729736328125	37.628173828125
9.782	0.1293310546875	0.6562353515625	9.7285693359375	14.51873779296875	-0.946044921875	36.90338134765625
9.786	0.10777587890625001	0.5269042968750001	9.7956298828125	12.68768310546875	-0.6256103515625	35.09521484375
9.79	0.27063720703125	0.42870849609375	9.656718750000001	10.99395751953125	0.80108642578125	33.660888671875
9.795	0.2682421875	0.30895751953125	9.754914550781251	9.1094970703125	1.3885498046875	32.27996826171875
9.799	0.20597167968750002	0.37362304687500003	9.7956298828125	7.5531005859375	1.12152099609375	31.5704345703125
9.803	0.469423828125	0.67060546875	9.72617431640625	7.01904296875	2.95257568359375	31.13555908203125
9.807	0.023950195312500002	0.6849755859375001	9.7956298828125	6.9580078125	0.37384033203125	29.68597412109375
9.812	0.45984375	0.57719970703125	9.87945556640625	7.43865966796875	2.61688232421875	29.937744140625
9.817	0.31374755859375003	0.69695068359375	9.915380859375	7.65228271484375	3.47900390625	30.11322021484375
9.821	0.32811767578125	0.3448828125	9.656718750000001	8.39996337890625	4.44793701171875	28.472900390625
9.825	0.21315673828125	0.32811767578125	9.69264404296875	8.3160400390625	4.608154296875	26.9622802734375
9.83	0.1580712890625	0.3065625	9.647138671875	8.2244873046875	3.60107421875	25.61187744140625
9.834	0.27303222656250004	0.2442919921875	9.82676513671875	7.1868896484375	2.5634765625	24.3988037109375
9.838	0.335302734375	0.2442919921875	9.86508544921875	6.3934326171875	2.20489501953125	23.64349365234375
9.842	0.18681152343750002	0.33769775390625	9.9776513671875	5.9661865234375	2.69317626953125	22.2625732421875
9.847	0.37122802734375004	0.56282958984375	10.087822265625	4.41741943359375	3.27301025390625	21.69036865234375
9.851	0.32332763671875003	0.47660888671875	9.7860498046875	3.60107421875	1.99127197265625	22.49908447265625
9.856	0.4646337890625	0.49337402343750003	9.8435302734375	3.85284423828125	0.80108642578125	22.59063720703125
9.86	0.40475830078125	0.5029541015625	9.9297509765625	3.41033935546875	0.9613037109375	22.69744873046875
9.865	0.25147705078125	0.44307861328125003	9.941726074218751	2.86102294921875	1.04522705078125	22.51434326171875
9.869	0.009580078125	0.38080810546875005	9.75251953125	3.23486328125	0.2288818359375	21.24786376953125
9.873	0.055085449218750006	0.44307861328125003	10.015971679687501	2.73895263671875	0.518798828125	19.744873046875
9.877	0.58198974609375	0.47181884765625004	9.74533447265625	1.83868408203125	4.18853759765625	19.71435546875
9.881	0.0383203125	0.34248779296875004	9.8722705078125	2.70843505859375	0.84686279296875	18.05877685546875
9.885	0.19878662109375	0.36404296875000003	9.80281494140625	4.0435791015625	1.312255859375	17.9290771484375
9.89	0.35206787109375004	0.5029541015625	9.874665527343751	3.570556640625	1.51824951171875	17.61627197265625
9.894	0.31374755859375003	0.3879931640625	9.8722705078125	3.77655029296875	2.02178955078125	17.41790771484375
9.899	0.09819580078125001	0.19878662109375	9.953701171875	3.07464599609375	2.5177001953125	16.31927490234375
9.903	0.10298583984375001	0.2682421875	10.049501953125	1.48773193359375	2.349853515625	14.50347900390625
9.908	0.46223876953125004	0.10059082031250001	10.16206787109375	0.518798828125	4.180908203125	13.93890380859375
9.912	0.29458740234375	0.38320312500000003	9.889035644531251	0.3204345703125	6.9580078125	12.5274658203125
9.916	0.10298583984375001	0.31374755859375003	9.747729492187501	0.12969970703125	6.11114501953125	13.12255859375
9.92	-0.01916015625	0.1772314453125	9.71180419921875	0.64849853515625	2.25067138671875	13.18359375
9.924	0.21555175781250002	0.10538085937500001	9.2495654296875	2.5177001953125	1.068115234375	13.61083984375
9.929	0.30177246093750004	0.34727783203125	9.4651171875	5.10406494140625	1.4801025390625	14.56451416015625
9.933	0.19399658203125	0.48618896484375	9.580078125	7.17926025390625	0.9918212890625	16.34979248046875
9.937	0.11735595703125	0.5484594726562501	9.65432373046875	8.4381103515625	0.0762939453125	18.13507080078125
9.942	0.0431103515625	0.55803955078125	9.687854003906251	9.368896484375	0.0457763671875	19.08111572265625
9.946	-0.0047900390625	0.5125341796875	9.656718750000001	10.43701171875	1.28173828125	19.93560791015625
9.951	-0.00239501953125	0.45265869140625004	9.941726074218751	9.37652587890625	1.65557861328125	20.843505859375
9.955	0.0143701171875	0.40236328125000004	9.84113525390625	7.9498291015625	1.617431640625	22.42279052734375
9.959	-0.03113525390625	0.20836669921875	9.61600341796875	6.30950927734375	1.13677978515625	23.36883544921875
9.963	0.009580078125	-0.05748046875	9.44595703125	6.3934326171875	1.03759765625	24.1851806640625
9.967	0.026345214843750003	0.08861572265625	9.98483642578125	0.67138671875	1.52587890625	24.6429443359375
9.972	-0.25147705078125	-0.27063720703125	9.829160156250001	-1.47247314453125	2.73895263671875	24.2462158203125
9.976	-0.21076171875000002	-0.49337402343750003	9.426796875	-3.47137451171875	1.70135498046875	22.8118896484375
9.98	-0.04071533203125	-0.31374755859375003	9.5273876953125	-5.8746337890625	0.77056884765625	21.240234375
9.985	-0.01676513671875	-0.43349853515625003	9.57289306640625	-6.24847412109375	1.24359130859375	20.42388916015625
9.99	-0.13412109375	-0.19160156250000002	9.5657080078125	-7.0648193359375	-0.2899169921875	20.2484130859375
9.994	-0.047900390625000004	-0.10059082031250001	9.48667236328125	-6.0272216796875	-0.90789794921875	20.0042724609375
9.998	-0.1149609375	-0.028740234375	9.462722167968751	-4.6844482421875	-0.93841552734375	18.56231689453125
10.002	-0.12693603515625002	0.0047900390625	9.6710888671875	-2.98309326171875	0.89263916015625	17.6849365234375
10.007	0.01916015625	-0.05748046875	9.6327685546875	-1.40380859375	1.48773193359375	17.44842529296875
10.011	0.11017089843750001	-0.01676513671875	9.781259765625	0.26702880859375	1.76239013671875	17.333984375
10.015	0.14609619140625002	-0.0814306640625	9.877060546875	1.86920166015625	2.5177001953125	16.96014404296875
10.019	0.009580078125	-0.0431103515625	9.9297509765625	3.6163330078125	2.46429443359375	16.44134521484375
10.023	0.11017089843750001	-0.03592529296875	9.79802490234375	5.28717041015625	2.44903564453125	16.11328125
10.029	0.09340576171875001	-0.050295410156250005	9.8243701171875	6.26373291015625	2.55584716796875	15.61737060546875
10.033	0.076640625	-0.11735595703125	9.769284667968751	6.866455078125	2.9754638671875	15.533447265625
10.037	-0.00718505859375	-0.37362304687500003	9.72138427734375	7.48443603515625	3.22723388671875	15.05279541015625
10.042	0.0431103515625	-0.45984375	9.6710888671875	7.0343017578125	2.66265869140625	13.83209228515625
10.046	0.045505371093750004	-0.6753955078125	9.72617431640625	5.95855712890625	3.56292724609375	13.9007568359375
10.05	-0.028740234375	-0.5484594726562501	9.695039062500001	5.40924072265625	5.7220458984375	12.6190185546875
10.054	-0.19399658203125	-0.51013916015625	9.635163574218751	3.997802734375	4.67681884765625	11.3983154296875
10.059	-0.17962646484375	-0.469423828125	9.740544433593751	2.01416015625	2.05230712890625	10.955810546875
10.063	0.04071533203125	-0.65863037109375	9.5944482421875	1.15966796875	0.99945068359375	10.467529296875
10.067	0.258662109375	-0.6682104492187501	9.695039062500001	-0.61798095703125	2.716064453125	10.406494140625
10.073	0.143701171875	-0.7328759765625	9.740544433593751	-3.7078857421875	2.92205810546875	11.0321044921875
10.077	0.00718505859375	-0.5676196289062501	9.6183984375	-5.59234619140625	2.5634765625	11.8408203125
10.081	-0.13412109375	-0.39517822265625	9.76449462890625	-7.05718994140625	1.5411376953125	12.07733154296875
10.086	-0.01676513671875	-0.25147705078125	9.65911376953125	-6.3934326171875	0.91552734375	13.1378173828125
10.09	-0.052690429687500005	-0.2442919921875	9.82676513671875	-5.57708740234375	1.10626220703125	13.08441162109375
10.094	-0.0047900390625	-0.20357666015625	9.9249609375	-4.14276123046875	3.8299560546875	13.08441162109375
10.098	-0.052690429687500005	-0.15088623046875002	9.9010107421875	-2.62451171875	4.92095947265625	12.74871826171875
10.103	-0.162861328125	-0.35685791015625	9.87945556640625	-1.51824951171875	5.43975830078125	11.8865966796875
10.107	-0.067060546875	-0.53887939453125	9.80281494140625	-0.48065185546875	5.74493408203125	10.9405517578125
10.112	-0.0383203125	-0.50055908203125	9.829160156250001	0.58746337890625	5.05828857421875	10.894775390625
10.117	0.16046630859375	-0.59635986328125	9.96328125	0.92315673828125	4.547119140625	11.04736328125
10.121	0.17483642578125	-0.4981640625	9.987231445312501	1.4495849609375	6.01959228515625	11.14654541015625
10.125	-0.067060546875	-0.32811767578125	9.881850585937501	1.5106201171875	5.2337646484375	11.13128662109375
10.13	-0.1484912109375	-0.37362304687500003	9.71180419921875	2.08282470703125	1.42669677734375	10.894775390625
10.134	0.0431103515625	-0.49576904296875	9.649533691406251	2.5482177734375	0.35858154296875	10.99395751953125
10.138	0.2347119140625	-0.49097900390625004	9.76449462890625	2.34222412109375	1.312255859375	11.57379150390625
10.142	0.1580712890625	-0.43349853515625003	9.781259765625	1.220703125	1.8768310546875	12.39013671875
10.147	0.050295410156250005	-0.4646337890625	9.62558349609375	0.93841552734375	2.03704833984375	12.6190185546875
10.151	-0.11256591796875001	-0.4646337890625	9.4890673828125	0.5950927734375	1.54876708984375	12.30621337890625
10.156	-0.047900390625000004	-0.5700146484375	9.5417578125	0.03814697265625	1.06048583984375	11.810302734375
10.16	0.050295410156250005	-0.775986328125	9.702224121093751	-1.50299072265625	1.47247314453125	10.88714599609375
10.165	0.1676513671875	-0.8190966796875	9.65432373046875	-3.47900390625	1.94549560546875	10.06317138671875
10.169	0.23231689453125	-0.7640112304687501	9.836345214843751	-5.7830810546875	1.80816650390625	8.9874267578125
10.173	0.18681152343750002	-0.67300048828125	9.836345214843751	-6.6986083984375	2.14385986328125	8.39996337890625
10.178	0.19878662109375	-0.67060546875	9.635163574218751	-7.37762451171875	2.41851806640625	7.598876953125
10.182	0.21555175781250002	-0.62989013671875	9.61600341796875	-7.34710693359375	2.51007080078125	6.98089599609375
10.186	0.17962646484375	-0.57240966796875	9.513017578125	-6.06536865234375	3.23486328125	6.40106201171875
10.191	0.33769775390625	-0.3496728515625	9.580078125	-5.18035888671875	2.899169921875	5.7525634765625
10.195	0.20597167968750002	-0.3688330078125	9.60163330078125	-2.96783447265625	5.04302978515625	6.0272216796875
10.2	0.20357666015625	-0.3209326171875	9.66390380859375	-1.65557861328125	4.49371337890625	6.09588623046875
10.204	0.26105712890625	-0.20118164062500002	9.642348632812501	-0.00762939453125	3.53240966796875	6.3323974609375
10.208	0.277822265625	-0.25147705078125	9.78365478515625	0.67138671875	3.56292724609375	6.53076171875
10.213	0.39278320312500004	-0.22034179687500002	9.85071533203125	1.007080078125	3.82232666015625	6.7291259765625
10.217	0.44068359375000005	-0.2347119140625	10.05908203125	0.4730224609375	3.2806396484375	7.1868896484375
10.221	0.4263134765625	-0.19878662109375	10.015971679687501	0.0152587890625	2.6092529296875	7.98797607421875
10.225	0.30895751953125	-0.19399658203125	10.054291992187501	-0.98419189453125	2.4566650390625	7.7972412109375
10.23	0.26345214843750003	-0.17962646484375	9.99920654296875	-2.11334228515625	2.14385986328125	8.0718994140625
10.234	0.25626708984375	-0.1676513671875	10.183623046875	-3.5400390625	1.739501953125	7.30133056640625
10.238	0.48618896484375	-0.19160156250000002	10.02315673828125	-4.5318603515625	3.173828125	6.6375732421875
10.244	0.41912841796875	-0.20118164062500002	9.9297509765625	-4.72259521484375	4.45556640625	6.64520263671875
10.248	0.36164794921875004	-0.15567626953125	9.7716796875	-4.8980712890625	4.05120849609375	6.103515625
10.252	0.354462890625	-0.11256591796875001	9.85071533203125	-4.58526611328125	3.2958984375	5.80596923828125
10.256	0.296982421875	-0.01916015625	9.920170898437501	-4.47845458984375	2.49481201171875	4.99725341796875
10.26	0.39038818359375	0.011975097656250001	9.992021484375	-4.29534912109375	3.9215087890625	4.17327880859375
10.265	0.4550537109375	0.055085449218750006	9.96088623046875	-3.88336181640625	5.8135986328125	3.15093994140625
10.269	0.48379394531250003	0.055085449218750006	9.9584912109375	-4.180908203125	6.1798095703125	2.37274169921875
10.273	0.44786865234375	0.07903564453125	9.85550537109375	-3.96728515625	5.97381591796875	1.861572265625
10.277	0.52929931640625	0.07424560546875	9.7573095703125	-3.65447998046875	4.87518310546875	1.44195556640625
10.283	0.5221142578125	0.01916015625	9.86987548828125	-3.59344482421875	4.46319580078125	1.190185546875
10.287	0.49576904296875	0.00718505859375	9.8914306640625	-3.89862060546875	4.1656494140625	0.213623046875
10.291	0.57719970703125	0.052690429687500005	9.84592529296875	-3.99017333984375	4.4403076171875	-0.35858154296875
10.295	0.58198974609375	0.17244140625	9.881850585937501	-3.997802734375	4.21905517578125	-0.396728515625
10.299	0.49337402343750003	0.24908203125	9.81718505859375	-3.814697265625	3.9215087890625	-0.3662109375
10.304	0.5077441406250001	0.18920654296875	9.73575439453125	-3.326416015625	3.6773681640625	-0.26702880859375
10.308	0.44068359375000005	0.29219238281250004	9.77407470703125	-2.61688232421875	3.84521484375	-0.4730224609375
10.312	0.5412744140625	0.37122802734375004	9.85071533203125	-2.63214111328125	4.06646728515625	-0.37384033203125
10.316	0.47900390625	0.45984375	9.920170898437501	-2.3651123046875	4.24957275390625	-0.41961669921875
10.32	0.43349853515625003	0.44307861328125003	9.814790039062501	-1.5106201171875	4.39453125	-0.5340576171875
10.326	0.43110351562500004	0.53887939453125	9.793234863281251	-0.54168701171875	4.2877197265625	-0.67138671875
10.33	0.43828857421875	0.74006103515625	9.93693603515625	-0.31280517578125	4.14276123046875	-0.60272216796875
10.334	0.469423828125	0.8095166015625	10.360854492187501	-4.75311279296875	3.57818603515625	0.1068115234375
10.338	0.354462890625	0.469423828125	10.26265869140625	-7.48443603515625	5.6304931640625	-1.2054443359375
10.343	0.47660888671875	0.29458740234375	9.87945556640625	-7.86590576171875	6.20269775390625	-1.9683837890625
10.347	0.51492919921875	0.4167333984375	9.635163574218751	-7.80487060546875	5.2032470703125	-1.64794921875
10.351	0.469423828125	0.32811767578125	9.71180419921875	-6.73675537109375	3.60870361328125	-1.52587890625
10.355	0.45744873046875	0.36643798828125	9.747729492187501	-6.134033203125	2.5634765625	-1.678466796875
10.36	0.44786865234375	0.4742138671875	9.79083984375	-5.6610107421875	2.9449462890625	-1.983642578125
10.364	0.41912841796875	0.46702880859375	9.953701171875	-5.16510009765625	3.71551513671875	-3.01361083984375
10.369	0.28979736328125	0.5053491210937501	10.011181640625	-5.31768798828125	4.45556640625	-4.3792724609375
10.374	0.335302734375	0.49097900390625004	9.99920654296875	-5.31768798828125	4.608154296875	-5.5694580078125
10.378	0.33290771484375004	0.5460644531250001	9.992021484375	-5.06591796875	5.24139404296875	-6.49261474609375
10.382	0.33769775390625	0.6251000976562501	9.90340576171875	-4.730224609375	5.645751953125	-7.05718994140625
10.386	0.354462890625	0.6849755859375001	9.860295410156251	-3.85284423828125	5.767822265625	-7.1258544921875
10.391	0.28740234375	0.7855664062500001	9.9776513671875	-2.99072265625	4.57000732421875	-6.8511962890625
10.395	0.19399658203125	0.85023193359375	9.992021484375	-2.50244140625	3.74603271484375	-6.7596435546875
10.399	0.38320312500000003	0.871787109375	10.054291992187501	-1.83868408203125	4.70733642578125	-6.6070556640625
10.404	0.23231689453125	0.929267578125	10.099797363281251	-1.30462646484375	5.9051513671875	-6.2713623046875
10.408	0.1197509765625	0.9532177734375	9.97525634765625	-0.396728515625	5.9661865234375	-6.134033203125
10.413	0.0814306640625	0.9795629882812501	10.02794677734375	0.02288818359375	5.42449951171875	-6.11114501953125
10.417	0.06945556640625	0.95082275390625	10.06626708984375	0.60272216796875	4.5623779296875	-5.82122802734375
10.422	0.17962646484375	0.8406518554687501	10.039921875000001	0.823974609375	4.28009033203125	-5.584716796875
10.426	0.20836669921875	0.8622070312500001	10.087822265625	1.15966796875	4.38690185546875	-5.07354736328125
10.43	0.1484912109375	0.9053173828125001	10.01357666015625	0.9918212890625	3.91387939453125	-4.8675537109375
10.434	-0.00239501953125	0.91250244140625	10.008786621093751	0.92315673828125	3.25775146484375	-4.5928955078125
10.439	0.10777587890625001	0.9795629882812501	10.039921875000001	1.24359130859375	2.777099609375	-4.55474853515625
10.443	0.32572265625	0.996328125	10.05668701171875	1.70135498046875	4.78363037109375	-4.302978515625
10.447	-0.00718505859375	1.178349609375	10.20038818359375	1.312255859375	5.34820556640625	-3.95965576171875
10.452	-0.15328125	1.04662353515625	9.934541015625001	0.79345703125	2.3040771484375	-3.36456298828125
10.457	-0.18202148437500001	0.9005273437500001	9.81	1.18255615234375	0.5035400390625	-3.72314453125
10.461	0.11256591796875001	0.7472460937500001	9.867480468750001	1.3427734375	0.8697509765625	-3.65447998046875
10.465	0.16046630859375	0.871787109375	9.93693603515625	0.81634521484375	-0.2899169921875	-3.02886962890625
10.47	0.124541015625	0.852626953125	10.04231689453125	-0.14495849609375	-1.27410888671875	-2.1820068359375
10.474	0.028740234375	0.7903564453125	10.09021728515625	-1.77764892578125	-2.41851806640625	-1.88446044921875
10.478	0.15088623046875002	0.7855664062500001	9.9776513671875	-3.11279296875	-2.5787353515625	-1.77764892578125
10.483	0.27303222656250004	0.7472460937500001	10.054291992187501	-4.5166015625	-1.708984375	-1.617431640625
10.487	0.16046630859375	0.7807763671875	10.049501953125	-5.47027587890625	-1.77001953125	-1.3580322265625
10.491	0.1197509765625	0.8406518554687501	9.9968115234375	-5.615234375	-1.82342529296875	-1.1749267578125
10.497	0.055085449218750006	0.8023315429687501	9.75012451171875	-5.1116943359375	-2.1209716796875	-1.2359619140625
10.501	0.1149609375	0.8286767578125	9.72617431640625	-3.83758544921875	-2.08282470703125	-1.4190673828125
10.505	0.11017089843750001	0.7616162109375001	9.71419921875	-3.0364990234375	-1.45721435546875	-1.64794921875
10.51	0.0718505859375	0.69695068359375	9.680668945312501	-1.62506103515625	-1.373291015625	-1.97601318359375
10.514	0.06466552734375	0.7664062500000001	9.84592529296875	-1.3427734375	-2.166748046875	-2.166748046875
10.518	0.076640625	0.65384033203125	9.896220703125001	-0.8544921875	-2.93731689453125	-2.6092529296875
10.523	0.28500732421875	0.5316943359375	9.9297509765625	-0.55694580078125	-3.13568115234375	-2.79998779296875
10.527	0.40954833984375	0.38559814453125	9.877060546875	0.244140625	-2.105712890625	-3.08990478515625
10.531	0.4167333984375	0.35685791015625	9.88424560546875	0.54931640625	-1.4190673828125	-3.3111572265625
10.535	0.239501953125	0.42152343750000004	9.81718505859375	0.99945068359375	-1.40380859375	-3.692626953125
10.541	0.1676513671875	0.46223876953125004	9.86508544921875	0.95367431640625	-1.82342529296875	-4.2266845703125
10.545	0.162861328125	0.5676196289062501	9.941726074218751	0.1983642578125	-1.9073486328125	-5.035400390625
10.549	0.14609619140625002	0.7137158203125	9.78844482421875	-0.5035400390625	-1.65557861328125	-5.24139404296875
10.553	0.09819580078125001	0.7616162109375001	9.63995361328125	-0.4730224609375	-0.58746337890625	-4.96673583984375
10.558	0.067060546875	0.7448510742187501	9.580078125	-0.1983642578125	-0.09918212890625	-4.73785400390625
10.562	-0.0143701171875	0.89334228515625	9.5034375	0.70953369140625	0.22125244140625	-4.31060791015625
10.566	-0.03592529296875	0.8669970703125001	9.596843261718751	1.8310546875	0.0762939453125	-3.814697265625
10.57	-0.052690429687500005	0.9268725585937501	9.6040283203125	2.7618408203125	-0.12969970703125	-3.326416015625
10.574	-0.0047900390625	0.9580078125	9.7956298828125	3.2501220703125	0.3662109375	-2.99835205078125
10.579	0.124541015625	0.91250244140625	9.9776513671875	3.30352783203125	1.07574462890625	-2.9449462890625
10.584	0.1580712890625	0.74006103515625	10.01357666015625	2.6092529296875	2.2125244140625	-3.05938720703125
10.588	0.22752685546875	0.6658154296875001	10.21475830078125	1.190185546875	2.99072265625	-3.16619873046875
10.593	0.258662109375	0.62031005859375	10.22912841796875	-1.15966796875	2.50244140625	-3.23486328125
10.597	0.24668701171875002	0.47181884765625004	10.05908203125	-2.3651123046875	2.52532958984375	-3.42559814453125
10.601	0.33769775390625	0.51732421875	9.79802490234375	-2.105712890625	1.678466796875	-3.5247802734375
10.605	0.20118164062500002	0.52929931640625	9.740544433593751	-1.6632080078125	0.640869140625	-2.84576416015625
10.61	0.16046630859375	0.59156982421875	9.8243701171875	-1.27410888671875	-0.48065185546875	-2.655029296875
10.614	0.1389111328125	0.73048095703125	9.972861328125001	-1.27410888671875	-1.44195556640625	-2.5787353515625
10.618	0.1772314453125	0.7831713867187501	9.941726074218751	-1.4190673828125	-1.18255615234375	-2.5787353515625
10.624	0.17004638671875	0.7831713867187501	9.8626904296875	-1.27410888671875	-0.08392333984375	-2.66265869140625
10.628	0.20357666015625	0.7879614257812501	9.920170898437501	-1.15966796875	0.42724609375	-2.93731689453125
10.632	0.1484912109375	0.7256909179687501	9.877060546875	-1.30462646484375	0.19073486328125	-2.86865234375
10.636	0.162861328125	0.63947021484375	9.769284667968751	-1.46484375	-0.17547607421875	-3.02886962890625
10.641	0.18441650390625	0.6179150390625	9.76449462890625	-1.6021728515625	-0.74005126953125	-3.11279296875
10.645	0.19878662109375	0.6083349609375001	9.7956298828125	-2.05230712890625	-1.10626220703125	-3.0059814453125
10.649	0.27063720703125	0.59635986328125	9.857900390625	-2.5634765625	-1.22833251953125	-3.1890869140625
10.654	0.22513183593750002	0.6442602539062501	9.75970458984375	-2.79998779296875	-1.54876708984375	-2.8228759765625
10.658	0.1293310546875	0.641865234375	9.781259765625	-2.86865234375	-2.12860107421875	-2.7923583984375
10.662	0.29458740234375	0.6562353515625	9.78844482421875	-2.8839111328125	-2.58636474609375	-2.777099609375
10.668	0.37601806640625	0.6251000976562501	9.8483203125	-2.8533935546875	-2.38800048828125	-2.4871826171875
10.672	0.3975732421875	0.67060546875	9.79083984375	-2.63214111328125	-1.5411376953125	-2.13623046875
10.676	0.25147705078125	0.74964111328125	9.77886474609375	-2.655029296875	-1.3427734375	-1.79290771484375
10.681	0.20597167968750002	0.7807763671875	9.754914550781251	-2.8076171875	-1.220703125	-1.68609619140625
10.685	0.19639160156250002	0.7616162109375001	9.582473144531251	-2.32696533203125	-1.40380859375	-1.44195556640625
10.689	0.24668701171875002	0.72090087890625	9.60642333984375	-2.2430419921875	-1.28936767578125	-1.556396484375
10.694	0.27063720703125	0.71611083984375	9.5178076171875	-1.50299072265625	-0.9613037109375	-1.31988525390625
10.698	0.20357666015625	0.6370751953125	9.48427734375	-0.95367431640625	-0.4730224609375	-1.10626220703125
10.702	0.229921875	0.57719970703125	9.501042480468751	-0.762939453125	-0.43487548828125	-0.8544921875
10.706	0.19878662109375	0.4358935546875	9.64474365234375	-0.5950927734375	-0.08392333984375	-0.7476806640625
10.712	0.26105712890625	0.37362304687500003	9.61600341796875	-0.8544921875	0.5340576171875	-1.0223388671875
10.716	0.32811767578125	0.37122802734375004	9.73575439453125	-0.89263916015625	0.8392333984375	-1.617431640625
10.72	0.23710693359375	0.43349853515625003	9.704619140625	-1.068115234375	0.732421875	-2.03704833984375
10.724	0.21076171875000002	0.5245092773437501	9.687854003906251	-1.16729736328125	0.80108642578125	-2.685546875
10.728	0.277822265625	0.59396484375	9.94412109375	-1.59454345703125	0.41961669921875	-2.7313232421875
10.733	0.29219238281250004	0.67060546875	9.79083984375	-1.678466796875	0.09918212890625	-2.50244140625
10.737	0.22513183593750002	0.6825805664062501	9.77886474609375	-1.7547607421875	-0.52642822265625	-2.227783203125
10.741	0.24189697265625001	0.6682104492187501	9.73575439453125	-1.64031982421875	-1.24359130859375	-1.88446044921875
10.746	0.277822265625	0.6849755859375001	9.85071533203125	-1.51824951171875	-1.80816650390625	-1.556396484375
10.75	0.29937744140625	0.613125	9.7860498046875	-1.3275146484375	-1.59454345703125	-1.617431640625
10.755	0.38320312500000003	0.5652246093750001	9.9393310546875	-1.39617919921875	-1.18255615234375	-1.54876708984375
10.76	0.36164794921875004	0.63947021484375	10.00399658203125	-1.30462646484375	-0.8697509765625	-1.19781494140625
10.764	0.39996826171875	0.6514453125	9.941726074218751	-1.27410888671875	-0.67138671875	-1.13677978515625
10.768	0.28021728515625	0.6514453125	9.889035644531251	-1.46484375	-1.04522705078125	-1.44195556640625
10.773	0.229921875	0.6873706054687501	9.99920654296875	-1.52587890625	-1.15966796875	-1.67083740234375
10.777	0.25387207031250003	0.69216064453125	10.05189697265625	-1.6632080078125	-1.1444091796875	-1.73187255859375
10.781	0.239501953125	0.613125	9.6327685546875	-0.2593994140625	-1.708984375	-1.86920166015625
10.786	-0.03592529296875	0.6035449218750001	9.702224121093751	0.48065185546875	-1.5106201171875	-3.50189208984375
10.79	0.08382568359375	0.689765625	9.93693603515625	1.04522705078125	-0.29754638671875	-4.58526611328125
10.795	0.50055908203125	0.77359130859375	9.85071533203125	0.0762939453125	-0.213623046875	-3.60870361328125
10.799	0.35206787109375004	0.7256909179687501	9.781259765625	-0.8087158203125	-0.92315673828125	-1.40380859375
10.804	0.13172607421875002	0.61552001953125	9.68306396484375	-1.02996826171875	-1.6326904296875	-0.9765625
10.808	0.0047900390625	0.5795947265625	9.75251953125	-0.9765625	-1.3275146484375	-1.8768310546875
10.812	0.16046630859375	0.7041357421875001	9.72617431640625	-1.3885498046875	-1.6326904296875	-2.044677734375
10.817	0.28021728515625	0.71132080078125	9.7285693359375	-2.05230712890625	-1.19781494140625	-1.861572265625
10.821	0.27063720703125	0.71611083984375	9.94412109375	-2.6092529296875	-0.457763671875	-1.56402587890625
10.825	0.1772314453125	0.73048095703125	9.723779296875	-3.448486328125	0.18310546875	-1.220703125
10.829	0.17483642578125	0.73048095703125	9.75251953125	-3.51715087890625	0.274658203125	-1.15203857421875
10.834	0.045505371093750004	0.7256909179687501	9.77886474609375	-3.74603271484375	0.0762939453125	-0.93841552734375
10.839	0.09101074218750001	0.6682104492187501	9.8243701171875	-3.41796875	-0.5950927734375	-1.3427734375
10.843	0.18681152343750002	0.8047265625000001	9.647138671875	-2.51007080078125	-0.0762939453125	-1.4190673828125
10.847	0.20597167968750002	0.8454418945312501	9.72138427734375	-1.2969970703125	0.29754638671875	-1.251220703125
10.852	0.15328125	0.85502197265625	9.857900390625	-0.5035400390625	-0.69427490234375	-1.41143798828125
10.856	0.15567626953125	0.74964111328125	9.9249609375	-0.274658203125	-0.9918212890625	-0.8697509765625
10.86	0.19399658203125	0.718505859375	9.915380859375	-0.17547607421875	-1.28173828125	-0.64849853515625
10.864	0.2442919921875	0.7137158203125	10.02794677734375	-0.701904296875	-1.28936767578125	-0.5645751953125
10.869	0.37601806640625	0.62031005859375	10.10937744140625	-1.22833251953125	-1.53350830078125	-0.335693359375
10.873	0.4358935546875	0.63947021484375	10.248288574218751	-2.20489501953125	-0.90789794921875	0.09918212890625
10.877	0.316142578125	0.6059399414062501	10.22433837890625	-3.3416748046875	-1.10626220703125	0.2288818359375
10.883	0.24908203125	0.641865234375	10.32732421875	-4.63104248046875	-2.0904541015625	-0.03814697265625
10.887	0.29219238281250004	0.7520361328125	10.0351318359375	-5.218505859375	-2.44140625	0.22125244140625
10.891	0.19878662109375	0.8430468750000001	9.7956298828125	-4.364013671875	-2.471923828125	0.48828125
10.895	0.086220703125	0.814306640625	9.829160156250001	-3.42559814453125	-3.4332275390625	0.7476806640625
10.9	0.12214599609375	0.775986328125	9.79083984375	-1.983642578125	-4.24957275390625	0.72479248046875
10.904	0.1676513671875	0.7424560546875001	9.747729492187501	-1.3275146484375	-3.73077392578125	-0.5340576171875
10.908	0.14609619140625002	0.63468017578125	9.776469726562501	-0.6256103515625	-2.75421142578125	-0.9613037109375
10.913	0.26105712890625	0.6658154296875001	9.86987548828125	-1.22833251953125	-2.41851806640625	-0.99945068359375
