Time	ax	ay	az	gx	gy	gz
3.854	1.06099365234375	1.97110107421875	8.789721679687501	27.3590087890625	-21.17156982421875	0.23651123046875
3.858	1.04662353515625	1.93278076171875	9.09388916015625	26.19171142578125	-24.47509765625	0.60272216796875
3.862	1.1735595703125001	1.9112255859375	8.93581787109375	24.6734619140625	-27.130126953125	0.6866455078125
3.867	1.24301513671875	1.8345849609375	8.85917724609375	22.613525390625	-28.9459228515625	0.40435791015625
3.871	1.3483959960937502	1.7890795898437502	8.61488525390625	19.1497802734375	-30.029296875	0.3814697265625
3.875	1.235830078125	1.7938696289062501	8.29874267578125	15.76995849609375	-30.8380126953125	0.34332275390625
3.88	1.34360595703125	1.73638916015625	8.16462158203125	12.4664306640625	-29.89959716796875	-0.31280517578125
3.885	1.4034814453125	1.9040405273437502	8.08319091796875	8.30841064453125	-28.1524658203125	-0.38909912109375
3.889	1.5831079101562502	1.81302978515625	8.10714111328125	3.01361083984375	-27.862548828125	0.213623046875
3.894	1.5471826171875	1.791474609375	8.078400878906251	-2.99072265625	-27.008056640625	1.27410888671875
3.898	1.38192626953125	1.6956738281250001	8.04966064453125	-9.4146728515625	-25.24566650390625	1.6326904296875
3.902	1.2310400390625	1.5160473632812501	7.7646533203125	-15.3350830078125	-22.91107177734375	1.06048583984375
3.907	1.20469482421875	1.35797607421875	7.462880859375001	-20.538330078125	-19.2413330078125	-0.02288818359375
3.911	1.20948486328125	1.26217529296875	7.213798828125	-25.2532958984375	-15.09857177734375	-0.8392333984375
3.916	1.0921289062500001	1.2549902343750001	7.0557275390625005	-30.1666259765625	-10.39886474609375	-1.64794921875
3.92	0.9077124023437501	1.28373046875	6.6725244140625	-35.43853759765625	-5.27191162109375	-2.58636474609375
3.924	0.59396484375	1.32444580078125	6.2438159179687505	-40.557861328125	0.60272216796875	-4.50897216796875
3.929	0.3113525390625	1.302890625	5.86061279296875	-44.1741943359375	8.026123046875	-7.54547119140625
3.934	0.27063720703125	1.38192626953125	5.92767333984375	-47.0123291015625	15.5029296875	-11.90185546875
3.938	0.641865234375	1.427431640625	6.76593017578125	-50.88043212890625	20.94268798828125	-14.9078369140625
3.943	0.9675878906250001	1.53041748046875	7.65208740234375	-56.6253662109375	23.74267578125	-16.204833984375
3.947	1.0681787109375	1.55197265625	8.416098632812501	-64.1632080078125	23.12469482421875	-16.1285400390625
3.952	1.1256591796875	1.67890869140625	8.624465332031251	-71.40350341796875	21.8963623046875	-16.3726806640625
3.956	0.9723779296875	1.64058837890625	8.84480712890625	-77.9571533203125	20.94268798828125	-16.693115234375
3.961	0.97716796875	1.49688720703125	9.170529785156251	-83.25958251953125	18.94378662109375	-17.05169677734375
3.965	0.9412426757812501	1.24301513671875	9.2591455078125	-87.005615234375	16.2200927734375	-17.57049560546875
3.97	0.9053173828125001	1.1879296875	9.21364013671875	-88.7908935546875	12.3748779296875	-17.852783203125
3.975	0.852626953125	1.14242431640625	9.31902099609375	-89.36309814453125	8.9111328125	-18.11981201171875
3.979	0.890947265625	1.2645703125	9.1058642578125	-88.05084228515625	5.60760498046875	-17.75360107421875
3.984	0.8646020507812501	1.389111328125	9.0579638671875	-86.18927001953125	2.06756591796875	-16.5557861328125
3.988	0.8190966796875	1.3843212890625	8.962163085937501	-83.79364013671875	-1.3275146484375	-15.2435302734375
3.993	0.93166259765625	1.5064672851562502	8.70110595703125	-80.7952880859375	-4.63104248046875	-13.97705078125
3.997	0.8190966796875	1.4561718750000001	8.416098632812501	-76.86614990234375	-6.9122314453125	-13.153076171875
4.002	0.64905029296875	1.37234619140625	7.89158935546875	-71.35009765625	-7.22503662109375	-12.59613037109375
4.006	0.65384033203125	1.3148657226562501	7.58502685546875	-65.31524658203125	-6.79779052734375	-12.62664794921875
4.011	0.5652246093750001	1.08494384765625	7.16829345703125	-58.77685546875	-5.33294677734375	-12.4359130859375
4.016	0.36404296875000003	1.0346484375	6.991062011718751	-52.24609375	-4.50897216796875	-12.91656494140625
4.02	0.354462890625	1.07296875	7.0940478515625	-45.47882080078125	-2.18963623046875	-14.50347900390625
4.025	0.48379394531250003	1.02746337890625	7.309599609375001	-38.82598876953125	-0.23651123046875	-16.2506103515625
4.029	0.6179150390625	0.9196875	7.75986328125	-32.58514404296875	0.51116943359375	-17.181396484375
4.033	0.6562353515625	0.9843530273437501	8.07361083984375	-27.24456787109375	0.42724609375	-17.43316650390625
4.038	0.75443115234375	0.97477294921875	8.16462158203125	-22.735595703125	-0.38909912109375	-17.73834228515625
4.042	0.72090087890625	0.89334228515625	8.16462158203125	-18.07403564453125	-0.5645751953125	-17.9443359375
4.046	0.689765625	0.93884765625	8.183781738281251	-14.2364501953125	-1.800537109375	-18.1121826171875
4.051	0.75443115234375	0.9029223632812501	8.2388671875	-11.39068603515625	-3.77655029296875	-18.36395263671875
4.056	0.8813671875000001	1.0490185546875002	8.21970703125	-9.86480712890625	-5.54656982421875	-17.7459716796875
4.061	0.9532177734375	1.0705737304687502	8.15504150390625	-9.002685546875	-6.96563720703125	-17.2576904296875
4.065	1.1112890625	1.04662353515625	7.922724609375001	-9.05609130859375	-8.11004638671875	-16.448974609375
4.07	1.1064990234375	1.082548828125	7.97302001953125	-9.46807861328125	-9.13238525390625	-15.350341796875
4.074	1.0681787109375	1.14242431640625	7.77183837890625	-10.31494140625	-9.63592529296875	-14.5111083984375
4.079	1.2118798828125001	1.25259521484375	7.61855712890625	-11.3372802734375	-9.3994140625	-12.96234130859375
4.083	1.18553466796875	1.22625	7.343129882812501	-11.8865966796875	-8.78143310546875	-11.1846923828125
4.088	1.16637451171875	1.13763427734375	7.110812988281251	-11.63482666015625	-7.9345703125	-9.5977783203125
4.092	1.1543994140625	1.0154882812500001	6.9359765625000005	-10.97869873046875	-6.5155029296875	-8.32366943359375
4.097	1.21427490234375	0.95561279296875	6.773115234375	-10.10894775390625	-4.92095947265625	-7.62939453125
4.102	1.2549902343750001	0.93884765625	6.718029785156251	-9.674072265625	-3.21197509765625	-7.31658935546875
4.106	1.28612548828125	0.8382568359375	6.72760986328125	-9.17816162109375	-1.556396484375	-7.2174072265625
4.11	1.30049560546875	0.7640112304687501	6.73239990234375	-9.368896484375	0.9002685546875	-7.0953369140625
4.115	1.1639794921875	0.67300048828125	6.734794921875	-8.8958740234375	2.838134765625	-7.49969482421875
4.119	1.1472143554687502	0.43349853515625003	6.888076171875	-7.87353515625	4.72259521484375	-8.62884521484375
4.124	1.17595458984375	0.12693603515625002	6.991062011718751	-7.46917724609375	6.24847412109375	-10.16998291015625
4.128	1.21427490234375	-0.143701171875	7.060517578125	-7.19451904296875	6.53839111328125	-12.01629638671875
4.132	1.302890625	-0.229921875	7.084467773437501	-7.171630859375	6.927490234375	-14.129638671875
4.137	1.4034814453125	-0.24189697265625001	7.127578125	-7.7667236328125	7.2021484375	-16.15142822265625
4.142	1.5471826171875	-0.22034179687500002	7.2281689453125	-9.0179443359375	7.56072998046875	-17.50946044921875
4.146	1.61184814453125	0.08382568359375	7.335944824218751	-11.444091796875	7.49969482421875	-18.60809326171875
4.151	1.73638916015625	0.16525634765625	7.230563964843751	-13.3819580078125	7.91168212890625	-19.00482177734375
4.155	1.7723144531250001	0.086220703125	7.4485107421875005	-15.3656005859375	8.5906982421875	-19.71435546875
4.159	1.76512939453125	0.0431103515625	7.369475097656251	-17.12799072265625	9.13238525390625	-20.538330078125
4.164	1.7627343750000002	-0.10059082031250001	7.22577392578125	-19.09637451171875	9.14764404296875	-21.72088623046875
4.168	1.77470947265625	-0.10777587890625001	7.197033691406251	-21.484375	9.45281982421875	-22.92633056640625
4.173	1.7028588867187502	-0.011975097656250001	6.89526123046875	-23.6358642578125	10.7269287109375	-23.75030517578125
4.177	1.504072265625	0.1580712890625	6.804250488281251	-25.06256103515625	12.3748779296875	-25.1312255859375
4.182	1.53999755859375	0.29937744140625	6.66054931640625	-25.81787109375	14.44244384765625	-26.16119384765625
4.187	1.5926879882812501	0.46702880859375	6.703659667968751	-26.3214111328125	16.5557861328125	-26.2298583984375
4.191	1.6238232421875	0.8286767578125	6.74677001953125	-26.8707275390625	18.7530517578125	-25.634765625
4.196	1.6094531250000002	0.996328125	6.9216064453125	-27.2369384765625	20.57647705078125	-24.10125732421875
4.2	1.7555493164062501	1.25738525390625	6.883286132812501	-26.74102783203125	22.98736572265625	-22.95684814453125
4.205	1.6429833984375002	1.3076806640625	7.2185888671875	-26.1077880859375	25.32196044921875	-20.80535888671875
4.209	1.7579443359375	1.2597802734375	7.424560546875	-24.65057373046875	25.79498291015625	-18.62335205078125
4.213	1.7627343750000002	1.12326416015625	7.836503906250001	-22.369384765625	25.93994140625	-16.17431640625
4.218	1.65016845703125	1.0106982421875002	7.9802050781250005	-19.744873046875	24.87945556640625	-13.916015625
4.222	1.7292041015625002	0.95082275390625	8.14067138671875	-16.53289794921875	23.56719970703125	-11.71112060546875
4.228	1.7866845703125	0.9580078125	8.33466796875	-13.87786865234375	22.308349609375	-9.3536376953125
4.232	1.9471508789062502	0.929267578125	8.5597998046875	-10.8642578125	19.1192626953125	-6.98089599609375
4.236	1.9543359375	0.85502197265625	8.46639404296875	-7.50732421875	15.90728759765625	-4.2724609375
4.241	1.983076171875	0.6753955078125	8.382568359375	-3.54766845703125	12.939453125	-2.2125244140625
4.245	1.89446044921875	0.54366943359375	8.37298828125	0.74005126953125	10.2386474609375	-0.2593994140625
4.249	1.7507592773437501	0.3065625	8.2771875	4.52423095703125	7.7667236328125	0.8544921875
4.254	1.6693286132812502	0.162861328125	8.1286962890625	7.781982421875	6.05010986328125	1.678466796875
4.258	1.43940673828125	-0.011975097656250001	8.085585937500001	10.9405517578125	4.96673583984375	1.2359619140625
4.262	1.33402587890625	-0.11735595703125	8.138276367187501	13.09967041015625	4.67681884765625	0.17547607421875
4.267	1.29091552734375	-0.10059082031250001	8.176596679687501	14.801025390625	5.31768798828125	-0.5340576171875
4.272	1.3316308593750001	-0.16525634765625	8.183781738281251	15.05279541015625	5.85174560546875	-1.556396484375
4.276	1.3699511718750002	-0.01916015625	8.28437255859375	14.62554931640625	7.59124755859375	-1.4190673828125
4.28	1.29570556640625	0.01676513671875	8.46160400390625	12.84027099609375	8.3465576171875	-2.13623046875
4.285	1.36037109375	-0.023950195312500002	8.440048828125	10.9100341796875	10.0860595703125	-2.70843505859375
4.289	1.3843212890625	0.15088623046875002	8.6268603515625	8.00323486328125	11.20758056640625	-2.5634765625
4.293	1.5567626953125	0.335302734375	8.8088818359375	4.21142578125	11.46697998046875	-1.4495849609375
4.297	1.676513671875	0.31853759765625	8.966953125	1.09100341796875	11.92474365234375	-0.396728515625
4.302	1.6908837890625001	0.27063720703125	9.06275390625	-1.4801025390625	11.19232177734375	0.9613037109375
4.306	1.71722900390625	0.32572265625	8.97892822265625	-3.41796875	10.52093505859375	2.01416015625
4.311	1.6477734375000002	0.20118164062500002	8.92623779296875	-4.46319580078125	10.3607177734375	2.50244140625
4.316	1.73638916015625	0.05987548828125	8.85917724609375	-4.87518310546875	9.82666015625	2.63214111328125
4.32	1.6956738281250001	-0.15567626953125	8.931027832031251	-4.4097900390625	8.67462158203125	2.98309326171875
4.324	1.676513671875	-0.24668701171875002	8.91186767578125	-3.91387939453125	7.05718994140625	2.6397705078125
4.328	1.5926879882812501	-0.2682421875	8.954978027343751	-3.4942626953125	6.32476806640625	1.8463134765625
4.333	1.5112573242187501	-0.31374755859375003	8.880732421875	-3.04412841796875	5.25665283203125	1.007080078125
4.337	1.3531860351562501	-0.37122802734375004	8.79451171875	-2.8839111328125	4.90570068359375	-0.518798828125
4.341	1.22385498046875	-0.37601806640625	8.7705615234375	-2.166748046875	5.3558349609375	-2.43377685546875
4.346	1.2502001953125002	-0.4263134765625	8.58375	-2.03704833984375	6.5765380859375	-4.425048828125
4.35	1.3939013671875	-0.35685791015625	8.727451171875	-2.105712890625	6.7901611328125	-5.4779052734375
4.355	1.5088623046875	-0.18681152343750002	8.79451171875	-2.6702880859375	8.06427001953125	-6.46209716796875
4.359	1.47772705078125	-0.09101074218750001	8.6651806640625	-2.93731689453125	9.2010498046875	-6.805419921875
4.364	1.5328125000000001	0.00718505859375	8.655600585937501	-3.72314453125	11.00921630859375	-7.3699951171875
4.368	1.5328125000000001	0.19399658203125	8.82564697265625	-4.6844482421875	12.4969482421875	-7.080078125
4.372	1.5447875976562502	0.19878662109375	9.0100634765625	-5.9356689453125	14.03045654296875	-6.99615478515625
4.377	1.4513818359375001	0.14609619140625002	9.1825048828125	-7.293701171875	14.2822265625	-6.3018798828125
4.381	1.5543676757812501	0.1293310546875	9.2495654296875	-8.15582275390625	14.68658447265625	-5.91278076171875
4.385	1.5376025390625	0.162861328125	9.374106445312501	-8.880615234375	14.923095703125	-5.3863525390625
4.39	1.56394775390625	0.12214599609375	9.36692138671875	-9.0179443359375	14.30511474609375	-4.364013671875
4.395	1.4681469726562502	0.1772314453125	9.26633056640625	-8.087158203125	14.07623291015625	-4.1351318359375
4.399	1.44419677734375	0.20597167968750002	9.163344726562501	-6.76727294921875	14.13726806640625	-3.91387939453125
4.404	1.55197265625	0.3113525390625	9.244775390625	-5.37872314453125	13.29803466796875	-3.4027099609375
4.408	1.6046630859375002	0.296982421875	9.33818115234375	-4.058837890625	11.9476318359375	-2.4261474609375
4.412	1.4944921875000001	0.29937744140625	9.3549462890625	-2.3651123046875	10.8489990234375	-1.861572265625
4.417	1.3364208984375001	0.258662109375	9.342971191406251	-0.3814697265625	9.89532470703125	-1.54876708984375
4.421	1.32923583984375	0.22752685546875	9.4124267578125	1.3427734375	9.80377197265625	-1.800537109375
4.425	1.29091552734375	0.19399658203125	9.5561279296875	2.57110595703125	9.429931640625	-2.12860107421875
4.43	1.30528564453125	0.22273681640625	9.5848681640625	3.42559814453125	8.6822509765625	-2.5177001953125
4.434	1.2597802734375	0.296982421875	9.61600341796875	3.0670166015625	8.4991455078125	-2.685546875
4.439	1.2669653320312502	0.31853759765625	9.75012451171875	2.838134765625	8.087158203125	-2.960205078125
4.444	1.29091552734375	0.29458740234375	9.72138427734375	2.716064453125	7.843017578125	-3.22723388671875
4.448	1.3100756835937502	0.28021728515625	9.68306396484375	2.26593017578125	7.38525390625	-3.326416015625
4.452	1.38192626953125	0.32811767578125	9.69264404296875	1.68609619140625	6.8511962890625	-3.28826904296875
4.456	1.4801220703125	0.335302734375	9.73096435546875	1.28173828125	6.55364990234375	-3.2501220703125
4.46	1.4298266601562502	0.40954833984375	9.819580078125	0.74005126953125	5.8135986328125	-3.2501220703125
4.465	1.46335693359375	0.40475830078125	9.67827392578125	0.34332275390625	5.096435546875	-3.1585693359375
4.469	1.3939013671875	0.40954833984375	9.680668945312501	0.091552734375	5.11932373046875	-3.21197509765625
4.473	1.34360595703125	0.41433837890625	9.4507470703125	-0.1068115234375	5.2642822265625	-2.49481201171875
4.477	1.3915063476562501	0.3448828125	9.44356201171875	-0.29754638671875	5.21087646484375	-1.89971923828125
4.482	1.3483959960937502	0.33290771484375004	9.374106445312501	-0.02288818359375	5.43212890625	-1.52587890625
4.487	1.4082714843750002	0.469423828125	9.29507080078125	0.0457763671875	5.340576171875	-1.251220703125
4.491	1.4130615234375001	0.4167333984375	9.18968994140625	0.32806396484375	6.16455078125	-1.22833251953125
4.495	1.4418017578125	0.43349853515625003	9.1920849609375	0.4119873046875	6.40869140625	-0.6256103515625
4.499	1.50167724609375	0.47900390625	9.2878857421875	0.00762939453125	7.3699951171875	0.05340576171875
4.503	1.5328125000000001	0.5221142578125	9.37650146484375	-0.72479248046875	8.73565673828125	0.8087158203125
4.508	1.4250366210937502	0.51013916015625	9.244775390625	-1.62506103515625	9.51385498046875	1.13677978515625
4.512	1.41545654296875	0.4742138671875	9.40763671875	-2.5634765625	10.8795166015625	1.3275146484375
4.516	1.312470703125	0.42152343750000004	9.474697265625	-3.57818603515625	11.7950439453125	1.5716552734375
4.52	1.3100756835937502	0.42152343750000004	9.560917968750001	-4.72259521484375	12.76397705078125	1.64794921875
4.526	1.28373046875	0.4071533203125	9.62558349609375	-5.462646484375	12.99285888671875	1.64031982421875
4.53	1.20948486328125	0.32332763671875003	9.77407470703125	-5.92041015625	13.20648193359375	1.82342529296875
4.534	1.1639794921875	0.316142578125	9.793234863281251	-5.92041015625	13.031005859375	1.77001953125
4.539	1.09931396484375	0.18681152343750002	9.90340576171875	-5.48553466796875	12.054443359375	1.129150390625
4.543	1.09931396484375	0.08382568359375	10.0255517578125	-5.22613525390625	11.45172119140625	0.457763671875
4.547	1.17595458984375	0.0047900390625	10.049501953125	-4.69970703125	10.38360595703125	-0.244140625
4.551	1.17595458984375	-0.01676513671875	10.039921875000001	-4.150390625	9.124755859375	-1.12152099609375
4.556	1.21427490234375	0.045505371093750004	10.00399658203125	-3.94439697265625	8.1634521484375	-1.68609619140625
4.56	1.1472143554687502	0.10538085937500001	10.0447119140625	-3.997802734375	7.7056884765625	-2.3651123046875
4.564	1.1951147460937501	0.20118164062500002	10.02076171875	-4.39453125	7.28607177734375	-2.72369384765625
4.57	1.2070898437500002	0.13412109375	10.0447119140625	-4.8675537109375	6.90460205078125	-3.1585693359375
4.574	1.19990478515625	0.10777587890625001	10.1117724609375	-5.68389892578125	6.62994384765625	-3.4637451171875
4.578	1.28133544921875	0.13651611328125002	10.068662109375001	-6.7291259765625	6.56890869140625	-3.92913818359375
4.582	1.2214599609375	0.19399658203125	10.054291992187501	-8.18634033203125	6.21795654296875	-3.91387939453125
4.587	1.28133544921875	0.18681152343750002	10.032736816406251	-9.5672607421875	6.1187744140625	-3.95965576171875
4.591	1.17116455078125	0.38559814453125	9.96567626953125	-10.81085205078125	6.4849853515625	-3.7994384765625
4.595	1.23822509765625	0.43828857421875	9.79083984375	-11.65008544921875	7.14111328125	-3.08990478515625
4.6	1.1520043945312501	0.39996826171875	9.829160156250001	-12.77923583984375	8.4381103515625	-2.716064453125
4.604	1.0705737304687502	0.5245092773437501	9.71419921875	-13.45062255859375	9.72747802734375	-2.26593017578125
4.609	1.12326416015625	0.50055908203125	9.529782714843751	-13.83209228515625	11.810302734375	-2.197265625
4.614	1.0394384765625	0.641865234375	9.474697265625	-13.72528076171875	13.17596435546875	-2.12860107421875
4.618	0.9580078125	0.6442602539062501	9.4890673828125	-13.580322265625	13.93890380859375	-1.59454345703125
4.623	1.0370434570312501	0.48139892578125004	9.42440185546875	-12.45880126953125	16.41845703125	-1.1749267578125
4.627	1.09452392578125	0.4646337890625	9.553732910156251	-10.7574462890625	16.97540283203125	-0.9765625
4.631	1.082548828125	0.5221142578125	9.53457275390625	-8.8348388671875	16.73126220703125	-1.068115234375
4.636	1.1136840820312501	0.51013916015625	9.54415283203125	-6.7291259765625	17.09747314453125	-0.90789794921875
4.64	1.2765454101562501	0.4550537109375	9.6902490234375	-4.730224609375	16.88385009765625	-0.29754638671875
4.644	1.28133544921875	0.4454736328125	9.87945556640625	-3.16619873046875	16.15142822265625	0.45013427734375
4.648	1.19990478515625	0.39517822265625	9.95130615234375	-2.3651123046875	14.9383544921875	0.79345703125
4.654	1.2022998046875	0.39278320312500004	10.0063916015625	-1.83868408203125	13.26751708984375	1.09100341796875
4.658	1.1160791015625	0.42391845703125003	9.9776513671875	-1.5411376953125	12.176513671875	1.79290771484375
4.662	1.0705737304687502	0.4981640625	10.011181640625	-1.54876708984375	10.7421875	1.953125
4.667	1.1951147460937501	0.42391845703125003	10.054291992187501	-1.60980224609375	9.3536376953125	2.0904541015625
4.671	1.13763427734375	0.28979736328125	10.047106933593751	-1.79290771484375	8.26263427734375	2.75421142578125
4.675	1.06099365234375	0.21076171875000002	10.001601562500001	-1.54876708984375	7.97271728515625	2.74658203125
4.679	0.9915380859375	0.08861572265625	9.98244140625	-1.62506103515625	7.8887939453125	2.349853515625
4.684	0.93645263671875	0.05748046875	9.92256591796875	-1.5411376953125	7.4615478515625	1.89208984375
4.688	0.8286767578125	0.1676513671875	9.927355957031251	-1.4495849609375	7.3089599609375	1.01470947265625
4.692	0.9220825195312501	0.23710693359375	9.92256591796875	-1.83868408203125	7.38525390625	0.2899169921875
4.697	0.9244775390625001	0.3209326171875	10.001601562500001	-2.5482177734375	7.6446533203125	-0.0457763671875
4.702	0.86939208984375	0.488583984375	9.972861328125001	-3.22723388671875	7.82012939453125	-0.0762939453125
4.706	0.86939208984375	0.49337402343750003	9.98244140625	-3.7841796875	7.98797607421875	-0.3662109375
4.71	0.9915380859375	0.5795947265625	10.0638720703125	-4.61578369140625	7.8887939453125	-0.152587890625
4.714	0.9867480468750001	0.72090087890625	10.13811767578125	-5.14984130859375	7.8125	0.28228759765625
4.719	1.0394384765625	0.8023315429687501	10.10458740234375	-5.5694580078125	7.2784423828125	1.2664794921875
4.723	1.08015380859375	0.7472460937500001	10.10937744140625	-4.9591064453125	6.7901611328125	2.03704833984375
4.727	1.08973388671875	0.69695068359375	10.1021923828125	-4.06646728515625	5.6915283203125	3.22723388671875
4.732	1.01309326171875	0.65863037109375	10.241103515625001	-2.9296875	4.0130615234375	4.23431396484375
4.737	0.9005273437500001	0.5604345703125	10.152487792968751	-1.76239013671875	2.23541259765625	4.85992431640625
4.741	0.9627978515625001	0.5316943359375	10.17643798828125	-0.2899169921875	0.72479248046875	5.126953125
4.745	0.8214916992187501	0.30416748046875003	10.09021728515625	1.94549560546875	0.46539306640625	4.99725341796875
4.749	0.8238867187500001	0.239501953125	9.953701171875	4.08935546875	-0.75531005859375	4.50897216796875
4.754	0.7664062500000001	0.258662109375	10.011181640625	5.34820556640625	-0.9765625	4.05120849609375
4.758	0.79754150390625	0.19399658203125	9.9776513671875	6.4849853515625	-1.4190673828125	3.2806396484375
4.762	0.7640112304687501	0.15567626953125	10.001601562500001	7.110595703125	-1.57928466796875	2.44140625
4.766	0.8646020507812501	0.162861328125	9.95130615234375	7.3089599609375	-1.59454345703125	2.227783203125
4.771	0.85502197265625	0.20118164062500002	10.0782421875	6.93511962890625	-1.434326171875	1.77001953125
4.775	0.8238867187500001	0.27063720703125	10.054291992187501	6.06536865234375	-1.251220703125	1.678466796875
4.78	0.8669970703125001	0.24668701171875002	10.15727783203125	5.279541015625	-1.77001953125	1.71661376953125
4.784	0.87418212890625	0.22513183593750002	10.08063720703125	4.26483154296875	-1.5411376953125	1.7852783203125
4.789	0.8262817382812501	0.22752685546875	10.039921875000001	3.85284423828125	-1.6937255859375	1.31988525390625
4.793	0.7999365234375	0.15567626953125	9.9680712890625	3.509521484375	-1.44195556640625	1.5106201171875
4.797	0.7711962890625	0.16046630859375	9.920170898437501	3.204345703125	-1.21307373046875	1.42669677734375
4.801	0.8262817382812501	0.3113525390625	9.972861328125001	3.13568115234375	-1.25885009765625	1.36566162109375
4.806	0.91250244140625	0.26345214843750003	9.94412109375	3.4942626953125	-1.51824951171875	1.07574462890625
4.81	1.0202783203125	0.18202148437500001	10.01357666015625	3.80706787109375	-1.99127197265625	1.15966796875
4.814	0.9867480468750001	0.2347119140625	10.02315673828125	4.05120849609375	-3.2806396484375	1.0833740234375
4.818	0.9604028320312501	0.14130615234375002	9.941726074218751	4.20379638671875	-3.9520263671875	0.90789794921875
4.824	0.8430468750000001	0.09580078125000001	9.781259765625	4.5166015625	-4.5166015625	0.74005126953125
4.828	0.8406518554687501	0.1772314453125	9.853110351562501	4.76837158203125	-4.57000732421875	0.75531005859375
4.832	0.8071215820312501	0.21555175781250002	9.81239501953125	4.5928955078125	-4.7454833984375	0.61798095703125
4.836	0.93884765625	0.296982421875	9.666298828125	3.97491455078125	-4.2877197265625	0.72479248046875
4.84	0.9843530273437501	0.41912841796875	9.793234863281251	3.4637451171875	-3.71551513671875	0.60272216796875
4.845	1.00830322265625	0.3209326171875	9.57768310546875	3.0975341796875	-2.8533935546875	0.8392333984375
4.849	0.96998291015625	0.24668701171875002	9.54415283203125	3.04412841796875	-2.26593017578125	1.068115234375
4.853	0.85023193359375	0.1580712890625	9.57289306640625	2.98309326171875	-1.5716552734375	0.54931640625
4.857	0.8382568359375	0.0718505859375	9.608818359375	2.4261474609375	-0.52642822265625	0.1983642578125
4.861	0.89813232421875	0.09819580078125001	9.67827392578125	1.617431640625	0.3814697265625	-0.6561279296875
4.867	0.9795629882812501	0.18681152343750002	9.9010107421875	0.18310546875	1.190185546875	-0.640869140625
4.871	0.96998291015625	0.28979736328125	9.90819580078125	-1.2359619140625	1.3427734375	-0.5035400390625
4.875	1.1064990234375	0.3113525390625	10.0255517578125	-2.02178955078125	1.07574462890625	-0.4425048828125
4.879	0.9460327148437501	0.296982421875	9.9393310546875	-2.105712890625	0.48065185546875	0.0762939453125
4.883	0.9532177734375	0.24189697265625001	9.90819580078125	-1.7242431640625	-0.3662109375	0.16021728515625
4.888	0.9148974609375	0.17244140625	9.781259765625	-0.4119873046875	-0.69427490234375	0.09918212890625
4.892	0.93884765625	0.12214599609375	9.742939453125	1.22833251953125	-1.31988525390625	-0.26702880859375
4.896	0.87418212890625	0.143701171875	9.5944482421875	2.8533935546875	-1.77764892578125	-0.25177001953125
4.9	0.9580078125	0.21076171875000002	9.695039062500001	3.85284423828125	-2.00653076171875	-0.49591064453125
4.904	0.9819580078125001	0.335302734375	9.733359375000001	4.45556640625	-2.50244140625	-0.26702880859375
4.91	1.05620361328125	0.316142578125	9.838740234375	4.9896240234375	-3.204345703125	-0.25177001953125
4.914	1.0873388671875	0.3113525390625	9.94412109375	5.08880615234375	-3.86810302734375	-0.1220703125
4.918	1.025068359375	0.32572265625	9.7573095703125	5.13458251953125	-4.35638427734375	-0.1983642578125
4.922	0.99393310546875	0.3305126953125	9.70701416015625	5.3863525390625	-4.26483154296875	-0.67901611328125
4.927	0.948427734375	0.30895751953125	9.635163574218751	5.69915771484375	-3.79180908203125	-1.1138916015625
4.931	0.9915380859375	0.34248779296875004	9.61121337890625	5.3863525390625	-3.22723388671875	-1.190185546875
4.935	0.9915380859375	0.37362304687500003	9.6519287109375	4.89044189453125	-2.7923583984375	-1.56402587890625
4.939	0.99872314453125	0.42152343750000004	9.65911376953125	4.44793701171875	-1.80816650390625	-1.434326171875
4.944	1.005908203125	0.3975732421875	9.64474365234375	4.37164306640625	-1.434326171875	-1.556396484375
4.948	1.0394384765625	0.39038818359375	9.50583251953125	4.32586669921875	-0.74005126953125	-1.28173828125
4.953	0.99393310546875	0.37362304687500003	9.5273876953125	4.41741943359375	-0.6103515625	-1.007080078125
4.957	0.9867480468750001	0.41433837890625	9.5944482421875	4.17327880859375	-0.38909912109375	-0.60272216796875
4.961	1.13284423828125	0.40954833984375	9.7573095703125	3.6163330078125	-0.16021728515625	-0.244140625
4.966	1.18074462890625	0.32811767578125	9.7668896484375	3.48663330078125	-0.32806396484375	0.37384033203125
4.97	1.02746337890625	0.28500732421875	9.76449462890625	3.51715087890625	-0.66375732421875	0.946044921875
4.974	0.9268725585937501	0.21555175781250002	9.70701416015625	3.4332275390625	-0.80108642578125	1.1749267578125
4.978	0.89813232421875	0.21555175781250002	9.58726318359375	3.814697265625	-0.78582763671875	1.27410888671875
4.983	0.89813232421875	0.3400927734375	9.52020263671875	3.7994384765625	-0.83160400390625	1.21307373046875
4.987	0.9412426757812501	0.38559814453125	9.51062255859375	3.35693359375	-0.74005126953125	1.06048583984375
4.992	1.0681787109375	0.36643798828125	9.589658203125001	2.7618408203125	-0.5035400390625	1.46484375
4.996	1.1136840820312501	0.45744873046875	9.52499267578125	2.0751953125	-0.20599365234375	1.91497802734375
5.0	1.0346484375	0.36404296875000003	9.60163330078125	1.09100341796875	-0.09918212890625	2.2125244140625
5.005	1.044228515625	0.29219238281250004	9.64474365234375	0.518798828125	0.31280517578125	2.20489501953125
5.009	1.044228515625	0.29458740234375	9.61121337890625	-0.1678466796875	0.67901611328125	1.74713134765625
