Time	ax	ay	az	gx	gy	gz
3.815	-0.17962646484375	0.028740234375	9.75251953125	0.02288818359375	-0.05340576171875	0.030517578125
3.819	-0.15567626953125	-0.03113525390625	9.81239501953125	-0.09918212890625	-0.1678466796875	-0.11444091796875
3.823	-0.10538085937500001	0.0143701171875	9.838740234375	0.1678466796875	0.03814697265625	-0.18310546875
3.827	-0.1484912109375	-0.01916015625	9.747729492187501	-0.03814697265625	-0.0457763671875	0.02288818359375
3.831	-0.18202148437500001	0.023950195312500002	9.75251953125	-0.06866455078125	-0.08392333984375	-0.08392333984375
3.835	-0.1580712890625	0.08382568359375	9.800419921875001	-0.0457763671875	-0.06866455078125	-0.09918212890625
3.84	-0.1293310546875	-0.0431103515625	9.793234863281251	-0.0762939453125	-0.1373291015625	-0.152587890625
3.844	-0.12693603515625002	-0.00718505859375	9.762099609375001	0.03814697265625	0.1220703125	-0.23651123046875
3.848	-0.18441650390625	0.011975097656250001	9.75970458984375	-0.0152587890625	-0.0762939453125	-0.23651123046875
3.852	-0.13651611328125002	0.0431103515625	9.90580078125	-0.05340576171875	0.08392333984375	-0.06103515625
3.856	-0.1293310546875	-0.05748046875	9.829160156250001	-0.02288818359375	-0.06866455078125	-0.0762939453125
3.86	-0.162861328125	0.0	9.814790039062501	0.08392333984375	0.06866455078125	-0.08392333984375
3.864	-0.1676513671875	-0.026345214843750003	9.7860498046875	0.0	0.0152587890625	-0.08392333984375
3.868	-0.11256591796875001	-0.00718505859375	9.793234863281251	-0.14495849609375	-0.12969970703125	-0.16021728515625
3.872	-0.12214599609375	0.0335302734375	9.81239501953125	0.0	0.02288818359375	-0.09918212890625
3.876	-0.18202148437500001	-0.011975097656250001	9.78844482421875	0.09918212890625	0.05340576171875	-0.091552734375
3.88	-0.17004638671875	0.00718505859375	9.829160156250001	-0.11444091796875	-0.02288818359375	-0.25177001953125
3.885	-0.124541015625	0.047900390625000004	9.742939453125	0.030517578125	-0.18310546875	-0.17547607421875
3.889	-0.16525634765625	-0.026345214843750003	9.754914550781251	0.0	-0.152587890625	-0.17547607421875
3.893	-0.1197509765625	-0.028740234375	9.82676513671875	-0.00762939453125	-0.05340576171875	-0.06103515625
3.897	-0.13412109375	0.08382568359375	9.754914550781251	0.06866455078125	-0.0762939453125	-0.29754638671875
3.901	-0.17004638671875	0.00239501953125	9.769284667968751	0.0762939453125	-0.06866455078125	-0.12969970703125
3.905	-0.143701171875	0.0047900390625	9.73096435546875	0.11444091796875	-0.08392333984375	-0.0457763671875
3.909	-0.1580712890625	0.0383203125	9.829160156250001	0.06103515625	0.06103515625	-0.1678466796875
3.913	-0.16046630859375	0.045505371093750004	9.85071533203125	-0.06866455078125	-0.1220703125	-0.06103515625
3.916	-0.1389111328125	0.05748046875	9.8339501953125	-0.03814697265625	-0.05340576171875	-0.030517578125
3.92	-0.17483642578125	0.0335302734375	9.754914550781251	-0.091552734375	0.06103515625	-0.06866455078125
3.924	-0.1293310546875	0.0047900390625	9.77886474609375	-0.05340576171875	-0.03814697265625	-0.16021728515625
3.929	-0.11017089843750001	0.0814306640625	9.7956298828125	-0.17547607421875	0.05340576171875	-0.0152587890625
3.933	-0.1772314453125	0.0047900390625	9.84592529296875	-0.17547607421875	-0.152587890625	-0.091552734375
3.937	-0.15328125	0.0335302734375	9.89382568359375	0.02288818359375	-0.00762939453125	0.0152587890625
3.941	-0.13412109375	0.011975097656250001	9.800419921875001	-0.05340576171875	-0.05340576171875	-0.1373291015625
3.945	-0.15567626953125	-0.00718505859375	9.754914550781251	-0.19073486328125	-0.29754638671875	-0.152587890625
3.949	-0.076640625	0.0383203125	9.709409179687501	-0.030517578125	-0.0152587890625	-0.0762939453125
3.953	-0.11017089843750001	0.0047900390625	9.81	-0.06866455078125	-0.03814697265625	-0.12969970703125
3.957	-0.1197509765625	0.047900390625000004	9.81718505859375	-0.12969970703125	-0.1373291015625	-0.14495849609375
3.961	-0.15088623046875002	-0.0335302734375	9.687854003906251	-0.08392333984375	-0.02288818359375	-0.22125244140625
3.965	-0.1389111328125	0.009580078125	9.867480468750001	-0.11444091796875	-0.1983642578125	-0.0152587890625
3.971	-0.15328125	0.00239501953125	9.9010107421875	0.11444091796875	-0.12969970703125	-0.2288818359375
3.974	-0.11256591796875001	-0.009580078125	9.87945556640625	0.00762939453125	-0.02288818359375	-0.1678466796875
3.978	-0.18441650390625	-0.00718505859375	9.81718505859375	0.03814697265625	-0.3662109375	0.0
3.982	-0.15088623046875002	-0.0047900390625	9.81239501953125	0.09918212890625	-0.06103515625	-0.1373291015625
3.986	-0.1389111328125	-0.02155517578125	9.80281494140625	0.06103515625	-0.09918212890625	-0.29754638671875
3.99	-0.1580712890625	0.052690429687500005	9.793234863281251	-0.05340576171875	-0.1678466796875	0.03814697265625
3.994	-0.17004638671875	-0.011975097656250001	9.776469726562501	0.1220703125	0.0152587890625	-0.14495849609375
3.999	-0.10298583984375001	-0.01676513671875	9.781259765625	-0.091552734375	-0.08392333984375	-0.2593994140625
4.002	-0.1389111328125	0.0143701171875	9.84113525390625	-0.03814697265625	-0.0152587890625	-0.22125244140625
4.006	-0.14609619140625002	0.0143701171875	9.7285693359375	0.0457763671875	-0.06103515625	-0.1068115234375
4.012	-0.162861328125	0.03592529296875	9.7716796875	0.1373291015625	-0.16021728515625	0.12969970703125
4.016	-0.1197509765625	0.026345214843750003	9.7716796875	0.03814697265625	-0.1983642578125	-0.08392333984375
4.02	-0.162861328125	0.045505371093750004	9.769284667968751	-0.244140625	0.1068115234375	-0.2288818359375
4.024	-0.162861328125	0.023950195312500002	9.800419921875001	-0.06103515625	-0.06103515625	-0.08392333984375
4.028	-0.14130615234375002	-0.01916015625	9.7956298828125	-0.11444091796875	0.06866455078125	-0.2288818359375
4.032	-0.15088623046875002	0.028740234375	9.90819580078125	-0.1068115234375	-0.22125244140625	-0.29754638671875
4.036	-0.143701171875	0.0047900390625	9.7716796875	-0.1678466796875	-0.1068115234375	-0.12969970703125
4.04	-0.17962646484375	0.00718505859375	9.807604980468751	-0.08392333984375	0.030517578125	-0.06103515625
4.044	-0.124541015625	-0.009580078125	9.80281494140625	-0.02288818359375	-0.1373291015625	-0.030517578125
4.048	-0.1389111328125	-0.00239501953125	9.81	-0.0152587890625	0.03814697265625	-0.1373291015625
4.052	-0.1772314453125	0.00239501953125	9.747729492187501	-0.16021728515625	-0.0457763671875	-0.274658203125
4.057	-0.18920654296875	0.03592529296875	9.747729492187501	-0.00762939453125	-0.00762939453125	-0.2288818359375
4.061	-0.1484912109375	0.02155517578125	9.769284667968751	-0.030517578125	-0.1373291015625	-0.17547607421875
4.065	-0.15567626953125	0.03592529296875	9.704619140625	-0.03814697265625	-0.28228759765625	0.091552734375
4.069	-0.14609619140625002	0.011975097656250001	9.78365478515625	-0.3662109375	-0.0152587890625	0.08392333984375
4.073	-0.143701171875	-0.01916015625	9.800419921875001	0.06103515625	-0.26702880859375	-0.1373291015625
4.077	-0.1389111328125	0.00718505859375	9.7573095703125	0.0152587890625	-0.22125244140625	-0.06866455078125
4.081	-0.11256591796875001	-0.00239501953125	9.73096435546875	-0.05340576171875	-0.14495849609375	-0.2288818359375
4.085	-0.0814306640625	-0.01916015625	9.821975097656251	0.06866455078125	-0.335693359375	-0.213623046875
4.089	-0.07424560546875	0.01916015625	9.853110351562501	-0.14495849609375	-0.1983642578125	-0.0762939453125
4.093	-0.11017089843750001	-0.0047900390625	9.704619140625	-0.030517578125	-0.09918212890625	-0.09918212890625
4.098	-0.09819580078125001	0.0718505859375	9.793234863281251	-0.0152587890625	0.00762939453125	-0.1068115234375
4.102	-0.1149609375	0.0143701171875	9.85071533203125	0.02288818359375	0.1068115234375	-0.335693359375
4.106	-0.09340576171875001	-0.0143701171875	9.889035644531251	-0.0152587890625	0.1678466796875	-0.16021728515625
4.11	-0.1484912109375	0.076640625	9.838740234375	0.05340576171875	-0.00762939453125	-0.16021728515625
4.114	-0.18920654296875	0.00718505859375	9.81	-0.1068115234375	0.0	-0.22125244140625
4.118	-0.14609619140625002	0.052690429687500005	9.7860498046875	0.091552734375	-0.12969970703125	-0.152587890625
4.122	-0.13412109375	0.0	9.79083984375	-0.00762939453125	-0.0457763671875	-0.17547607421875
4.126	-0.14130615234375002	0.03592529296875	9.76449462890625	-0.1220703125	-0.030517578125	-0.12969970703125
4.13	-0.143701171875	0.023950195312500002	9.7716796875	-0.2288818359375	-0.00762939453125	-0.16021728515625
4.134	-0.1580712890625	0.0335302734375	9.687854003906251	0.12969970703125	-0.12969970703125	-0.23651123046875
4.139	-0.143701171875	-0.00718505859375	9.85071533203125	-0.20599365234375	-0.1983642578125	-0.1983642578125
4.143	-0.143701171875	-0.01916015625	9.75970458984375	-0.1068115234375	-0.0762939453125	-0.22125244140625
4.147	-0.1580712890625	0.045505371093750004	9.838740234375	-0.05340576171875	-0.25177001953125	-0.09918212890625
4.151	-0.09580078125000001	0.0143701171875	9.867480468750001	0.09918212890625	-0.40435791015625	0.030517578125
4.155	-0.15088623046875002	0.055085449218750006	9.84592529296875	0.00762939453125	-0.37384033203125	0.0152587890625
4.159	-0.12693603515625002	0.00718505859375	9.84592529296875	-0.11444091796875	-0.52642822265625	-0.0152587890625
4.163	-0.1580712890625	0.026345214843750003	9.73575439453125	0.0	-0.23651123046875	-0.11444091796875
4.167	-0.16046630859375	0.023950195312500002	9.8052099609375	-0.00762939453125	-0.25177001953125	-0.18310546875
4.171	-0.1389111328125	0.0047900390625	9.86508544921875	-0.02288818359375	-0.38909912109375	-0.11444091796875
4.175	-0.11017089843750001	0.0047900390625	9.7860498046875	-0.09918212890625	-0.45013427734375	-0.28228759765625
4.179	-0.11256591796875001	0.03113525390625	9.79083984375	-0.0457763671875	-0.60272216796875	-0.19073486328125
4.184	-0.09819580078125001	0.03113525390625	9.89861572265625	-0.06103515625	-0.32806396484375	-0.03814697265625
4.188	-0.16046630859375	0.011975097656250001	9.781259765625	-0.1220703125	-0.29754638671875	-0.29754638671875
4.192	-0.08861572265625	0.0	9.740544433593751	0.06866455078125	-0.4119873046875	-0.11444091796875
4.196	-0.16525634765625	0.05748046875	9.793234863281251	-0.03814697265625	-0.32806396484375	-0.396728515625
4.2	-0.13651611328125002	-0.0143701171875	9.781259765625	-0.152587890625	-0.335693359375	0.0
4.204	-0.1676513671875	0.00718505859375	9.704619140625	0.0457763671875	-0.152587890625	-0.16021728515625
4.208	-0.1484912109375	0.01916015625	9.8339501953125	0.03814697265625	-0.1373291015625	-0.05340576171875
4.212	-0.10777587890625001	0.05748046875	9.781259765625	-0.11444091796875	-0.46539306640625	-0.18310546875
4.216	-0.143701171875	-0.03592529296875	9.754914550781251	0.02288818359375	-0.31280517578125	-0.1678466796875
4.22	-0.1197509765625	0.047900390625000004	9.79083984375	-0.02288818359375	-0.3662109375	-0.19073486328125
4.225	-0.15088623046875002	0.0383203125	9.821975097656251	-0.1068115234375	-0.3509521484375	-0.22125244140625
4.229	-0.10538085937500001	0.0431103515625	9.695039062500001	0.0	-0.35858154296875	-0.09918212890625
4.233	-0.12214599609375	0.0047900390625	9.8435302734375	-0.06103515625	-0.3814697265625	-0.19073486328125
4.237	-0.1197509765625	0.026345214843750003	9.77407470703125	0.0762939453125	-0.12969970703125	-0.2288818359375
4.241	-0.15328125	0.03113525390625	9.88424560546875	0.0	-0.25177001953125	-0.09918212890625
4.246	-0.16525634765625	0.0622705078125	9.84113525390625	-0.19073486328125	-0.32806396484375	-0.396728515625
4.25	-0.12693603515625002	-0.0047900390625	9.821975097656251	-0.1068115234375	-0.23651123046875	-0.00762939453125
4.254	-0.1389111328125	0.01676513671875	9.7860498046875	-0.06866455078125	-0.335693359375	-0.23651123046875
4.258	-0.17244140625	0.0143701171875	9.78844482421875	-0.02288818359375	-0.19073486328125	-0.03814697265625
4.262	-0.10777587890625001	0.026345214843750003	9.776469726562501	-0.11444091796875	-0.26702880859375	-0.00762939453125
4.267	-0.1293310546875	-0.03113525390625	9.8243701171875	-0.11444091796875	-0.1983642578125	-0.06103515625
4.271	-0.16525634765625	0.00718505859375	9.853110351562501	0.1068115234375	-0.3814697265625	0.06866455078125
4.275	-0.15088623046875002	-0.028740234375	9.807604980468751	-0.19073486328125	-0.37384033203125	-0.00762939453125
4.279	-0.07424560546875	0.01676513671875	9.821975097656251	0.17547607421875	-0.38909912109375	-0.1983642578125
4.283	-0.09819580078125001	-0.0143701171875	9.838740234375	-0.0762939453125	-0.1220703125	-0.244140625
4.287	-0.18920654296875	0.04071533203125	9.762099609375001	-0.0152587890625	-0.05340576171875	-0.274658203125
4.291	-0.07424560546875	-0.023950195312500002	9.75251953125	-0.00762939453125	0.12969970703125	0.00762939453125
4.295	-0.18202148437500001	-0.01916015625	9.716594238281251	-0.06866455078125	0.091552734375	-0.1373291015625
4.299	-0.124541015625	0.009580078125	9.762099609375001	0.00762939453125	0.244140625	-0.152587890625
4.303	-0.10538085937500001	0.00239501953125	9.81718505859375	0.1373291015625	0.3204345703125	-0.16021728515625
4.307	-0.1580712890625	0.0	9.7668896484375	-0.030517578125	0.26702880859375	-0.091552734375
4.312	-0.12693603515625002	0.06466552734375	9.79802490234375	-0.030517578125	0.2899169921875	-0.0762939453125
4.316	-0.12214599609375	-0.01676513671875	9.762099609375001	-0.1068115234375	0.34332275390625	-0.17547607421875
4.32	-0.13172607421875002	0.011975097656250001	9.75012451171875	0.14495849609375	0.2593994140625	-0.17547607421875
4.324	-0.15328125	-0.045505371093750004	9.8722705078125	0.0762939453125	0.244140625	-0.0457763671875
4.328	-0.09819580078125001	0.0335302734375	9.79083984375	0.02288818359375	0.0457763671875	-0.05340576171875
4.332	-0.09819580078125001	-0.00239501953125	9.72138427734375	0.00762939453125	0.28228759765625	-0.2288818359375
4.336	-0.1580712890625	0.03592529296875	9.78844482421875	0.0	0.34332275390625	-0.29754638671875
4.34	-0.16046630859375	-0.01676513671875	9.877060546875	-0.06103515625	0.37384033203125	0.08392333984375
4.344	-0.12693603515625002	0.0047900390625	9.71180419921875	0.19073486328125	0.45013427734375	-0.213623046875
4.348	-0.1197509765625	0.06466552734375	9.7285693359375	0.11444091796875	0.16021728515625	-0.12969970703125
4.353	-0.13651611328125002	0.026345214843750003	9.84113525390625	0.02288818359375	0.06866455078125	-0.1373291015625
4.357	-0.20836669921875	0.009580078125	9.76449462890625	-0.030517578125	-0.1373291015625	-0.14495849609375
4.361	-0.16046630859375	0.023950195312500002	9.793234863281251	0.1220703125	0.02288818359375	-0.06103515625
4.365	-0.15328125	0.026345214843750003	9.7716796875	-0.16021728515625	0.213623046875	-0.23651123046875
4.369	-0.18202148437500001	0.028740234375	9.821975097656251	-0.05340576171875	-0.06103515625	-0.091552734375
4.373	-0.13412109375	-0.023950195312500002	9.83155517578125	0.03814697265625	0.02288818359375	-0.02288818359375
4.377	-0.11735595703125	0.050295410156250005	9.836345214843751	-0.0762939453125	0.152587890625	-0.12969970703125
4.381	-0.17004638671875	-0.011975097656250001	9.829160156250001	0.06103515625	-0.03814697265625	-0.08392333984375
4.385	-0.1580712890625	-0.009580078125	9.7573095703125	-0.00762939453125	0.40435791015625	-0.08392333984375
4.389	-0.16046630859375	-0.009580078125	9.853110351562501	-0.091552734375	0.20599365234375	-0.17547607421875
4.393	-0.14130615234375002	-0.011975097656250001	9.79083984375	-0.09918212890625	0.12969970703125	-0.08392333984375
4.398	-0.11256591796875001	0.00239501953125	9.71419921875	0.20599365234375	0.2899169921875	-0.18310546875
4.402	-0.1293310546875	-0.01916015625	9.86987548828125	0.16021728515625	0.335693359375	-0.244140625
4.406	-0.15328125	0.050295410156250005	9.8052099609375	0.14495849609375	0.335693359375	-0.12969970703125
4.41	-0.124541015625	-0.009580078125	9.78365478515625	0.14495849609375	0.51116943359375	-0.152587890625
4.414	-0.13412109375	0.00718505859375	9.7668896484375	0.05340576171875	0.09918212890625	0.05340576171875
4.418	-0.14130615234375002	0.01916015625	9.76449462890625	-0.030517578125	0.08392333984375	-0.152587890625
4.422	-0.15567626953125	0.009580078125	9.81	0.0457763671875	0.14495849609375	-0.1678466796875
4.426	-0.1772314453125	-0.0431103515625	9.8052099609375	0.0152587890625	0.2288818359375	-0.05340576171875
4.43	-0.20597167968750002	0.00718505859375	9.83155517578125	0.00762939453125	0.19073486328125	-0.1220703125
4.434	-0.13651611328125002	0.0047900390625	9.800419921875001	0.17547607421875	0.02288818359375	0.1220703125
4.439	-0.1772314453125	0.02155517578125	9.81	0.0457763671875	0.19073486328125	0.03814697265625
4.443	-0.20836669921875	0.03113525390625	9.860295410156251	0.17547607421875	0.16021728515625	-0.1220703125
4.447	-0.19160156250000002	0.0047900390625	9.78844482421875	0.20599365234375	-0.06866455078125	-0.2288818359375
4.451	-0.1580712890625	0.0	9.7381494140625	0.08392333984375	0.0152587890625	-0.0152587890625
4.455	-0.16046630859375	0.01916015625	9.853110351562501	0.08392333984375	-0.02288818359375	-0.0457763671875
4.459	-0.13172607421875002	0.023950195312500002	9.867480468750001	0.152587890625	0.17547607421875	-0.14495849609375
4.463	-0.1293310546875	0.026345214843750003	9.762099609375001	-0.0762939453125	-0.34332275390625	-0.06866455078125
4.467	-0.15328125	-0.0047900390625	9.762099609375001	0.0	-0.17547607421875	-0.11444091796875
4.471	-0.1580712890625	0.02155517578125	9.7860498046875	-0.06103515625	-0.12969970703125	0.05340576171875
4.475	-0.1293310546875	0.011975097656250001	9.7189892578125	-0.0762939453125	-0.03814697265625	0.030517578125
4.48	-0.13651611328125002	0.01676513671875	9.8243701171875	-0.03814697265625	-0.1678466796875	-0.12969970703125
4.484	-0.16525634765625	0.01916015625	9.82676513671875	-0.213623046875	-0.3662109375	-0.1068115234375
4.488	-0.16525634765625	0.0143701171875	9.7285693359375	-0.1068115234375	-0.40435791015625	-0.0762939453125
4.492	-0.12693603515625002	-0.00239501953125	9.83155517578125	0.06103515625	-0.16021728515625	-0.0457763671875
4.496	-0.09819580078125001	0.0431103515625	9.857900390625	-0.08392333984375	-0.28228759765625	0.0152587890625
4.5	-0.1149609375	-0.050295410156250005	9.75251953125	-0.02288818359375	-0.1068115234375	-0.1373291015625
4.504	-0.1389111328125	0.052690429687500005	9.75251953125	-0.244140625	-0.20599365234375	0.0
4.508	-0.1772314453125	-0.045505371093750004	9.754914550781251	-0.06103515625	-0.34332275390625	-0.29754638671875
4.512	-0.09101074218750001	0.0431103515625	9.81	-0.23651123046875	-0.20599365234375	-0.09918212890625
4.516	-0.1149609375	-0.0335302734375	9.88424560546875	-0.12969970703125	-0.1678466796875	-0.23651123046875
4.52	-0.143701171875	0.03592529296875	9.75012451171875	-0.03814697265625	-0.14495849609375	-0.213623046875
4.525	-0.08861572265625	-0.00239501953125	9.793234863281251	0.0457763671875	-0.28228759765625	-0.1220703125
4.529	-0.12214599609375	0.009580078125	9.8052099609375	0.1068115234375	-0.18310546875	-0.06103515625
4.533	-0.1484912109375	0.00718505859375	9.7189892578125	-0.02288818359375	-0.17547607421875	-0.1678466796875
4.537	-0.0814306640625	-0.05748046875	9.781259765625	-0.02288818359375	-0.28228759765625	-0.1220703125
4.541	-0.143701171875	0.0383203125	9.73575439453125	0.00762939453125	-0.34332275390625	-0.0152587890625
4.545	-0.14130615234375002	0.026345214843750003	9.81239501953125	-0.2899169921875	-0.3204345703125	-0.2593994140625
4.549	-0.14609619140625002	0.02155517578125	9.86508544921875	-0.091552734375	-0.4119873046875	-0.1678466796875
4.553	-0.1676513671875	0.055085449218750006	9.79083984375	-0.0152587890625	-0.11444091796875	-0.06866455078125
4.557	-0.09340576171875001	0.04071533203125	9.857900390625	-0.0152587890625	-0.22125244140625	-0.274658203125
4.561	-0.1676513671875	0.028740234375	9.81718505859375	-0.08392333984375	-0.14495849609375	-0.09918212890625
4.566	-0.124541015625	-0.023950195312500002	9.819580078125	-0.03814697265625	-0.3509521484375	-0.09918212890625
4.57	-0.13651611328125002	0.0431103515625	9.877060546875	-0.18310546875	-0.2593994140625	-0.14495849609375
4.575	-0.20597167968750002	0.03592529296875	9.747729492187501	-0.20599365234375	0.1220703125	-0.0762939453125
4.579	-0.1580712890625	0.026345214843750003	9.8914306640625	0.1220703125	0.06866455078125	-0.152587890625
4.583	-0.17244140625	-0.01676513671875	9.800419921875001	-0.2593994140625	-0.0457763671875	-0.152587890625
4.586	-0.09580078125000001	0.00239501953125	9.793234863281251	-0.030517578125	-0.06866455078125	-0.02288818359375
4.59	-0.1484912109375	0.0	9.81	0.0	-0.34332275390625	-0.28228759765625
4.594	-0.08861572265625	0.011975097656250001	9.769284667968751	0.02288818359375	-0.03814697265625	-0.28228759765625
4.598	-0.15567626953125	-0.023950195312500002	9.807604980468751	0.03814697265625	0.11444091796875	-0.0762939453125
4.602	-0.1389111328125	0.0383203125	9.819580078125	-0.2288818359375	-0.22125244140625	-0.1220703125
4.608	-0.124541015625	0.028740234375	9.78365478515625	-0.12969970703125	-0.1220703125	-0.17547607421875
4.612	-0.143701171875	0.0718505859375	9.829160156250001	-0.030517578125	0.11444091796875	-0.17547607421875
4.616	-0.21555175781250002	0.0047900390625	9.75012451171875	-0.18310546875	-0.38909912109375	-0.1220703125
4.62	-0.1389111328125	-0.011975097656250001	9.83155517578125	-0.26702880859375	-0.23651123046875	0.0
4.624	-0.20357666015625	0.023950195312500002	9.79802490234375	-0.2288818359375	-0.40435791015625	-0.02288818359375
4.628	-0.13412109375	0.026345214843750003	9.781259765625	0.152587890625	-0.40435791015625	-0.20599365234375
4.632	-0.15567626953125	0.0047900390625	9.81	-0.02288818359375	-0.23651123046875	-0.1220703125
4.636	-0.1293310546875	0.009580078125	9.821975097656251	-0.091552734375	-0.30517578125	-0.11444091796875
4.64	-0.162861328125	0.045505371093750004	9.781259765625	-0.00762939453125	-0.152587890625	-0.16021728515625
4.644	-0.11017089843750001	-0.03113525390625	9.781259765625	-0.22125244140625	-0.30517578125	-0.1220703125
4.648	-0.13172607421875002	-0.0335302734375	9.853110351562501	0.06103515625	-0.30517578125	-0.22125244140625
4.653	-0.13172607421875002	0.0622705078125	9.71419921875	-0.17547607421875	0.0457763671875	0.00762939453125
4.657	-0.07903564453125	0.026345214843750003	9.78844482421875	-0.19073486328125	-0.1220703125	-0.0762939453125
4.661	-0.11017089843750001	-0.03592529296875	9.90340576171875	-0.0457763671875	-0.274658203125	-0.05340576171875
4.665	-0.076640625	0.045505371093750004	9.742939453125	-0.06866455078125	-0.30517578125	0.0457763671875
4.669	-0.13412109375	0.0	9.889035644531251	-0.213623046875	-0.5950927734375	-0.19073486328125
4.673	-0.10777587890625001	-0.0047900390625	9.79083984375	-0.1220703125	-0.38909912109375	0.11444091796875
4.677	-0.11256591796875001	-0.04071533203125	9.7668896484375	-0.1220703125	-0.54931640625	-0.17547607421875
4.681	-0.047900390625000004	0.00718505859375	9.82676513671875	-0.2288818359375	-0.5950927734375	-0.1678466796875
4.685	-0.20357666015625	0.076640625	9.8339501953125	-0.22125244140625	-0.7781982421875	-0.06103515625
4.689	-0.1676513671875	-0.00718505859375	9.814790039062501	-0.22125244140625	-0.90789794921875	-0.03814697265625
4.694	-0.162861328125	0.0047900390625	9.853110351562501	-0.1983642578125	-0.823974609375	-0.02288818359375
4.698	-0.143701171875	0.009580078125	9.7716796875	-0.274658203125	-0.701904296875	0.02288818359375
4.702	-0.09819580078125001	0.047900390625000004	9.769284667968751	-0.25177001953125	-0.66375732421875	-0.02288818359375
4.707	-0.10298583984375001	-0.047900390625000004	9.9105908203125	-0.37384033203125	-0.90789794921875	-0.091552734375
4.711	-0.11017089843750001	-0.00718505859375	9.7381494140625	-0.2593994140625	-0.84686279296875	-0.16021728515625
4.715	-0.11017089843750001	-0.0431103515625	9.71419921875	-0.45013427734375	-1.007080078125	-0.0457763671875
4.719	-0.1293310546875	0.0335302734375	9.685458984375	-0.396728515625	-0.83160400390625	-0.1373291015625
4.723	-0.25387207031250003	0.052690429687500005	9.821975097656251	-0.60272216796875	-1.983642578125	-0.05340576171875
4.727	0.011975097656250001	-0.00718505859375	9.819580078125	-0.16021728515625	-0.6866455078125	-0.0762939453125
4.731	-0.13172607421875002	0.01916015625	9.723779296875	-0.34332275390625	-0.49591064453125	-0.08392333984375
4.736	-0.09340576171875001	-0.02155517578125	9.821975097656251	0.0	0.05340576171875	-0.06103515625
4.74	-0.09580078125000001	-0.045505371093750004	9.8243701171875	0.12969970703125	0.518798828125	0.05340576171875
4.744	-0.20118164062500002	0.052690429687500005	9.781259765625	0.0152587890625	0.06866455078125	0.0152587890625
4.748	-0.0718505859375	0.009580078125	9.87945556640625	-0.5645751953125	-1.28173828125	-0.1220703125
4.752	-0.07424560546875	-0.05987548828125	9.86987548828125	0.1373291015625	0.16021728515625	0.0762939453125
4.756	-0.0622705078125	-0.052690429687500005	9.781259765625	-0.17547607421875	0.0457763671875	-0.1373291015625
4.76	-0.1580712890625	-0.047900390625000004	9.7716796875	0.16021728515625	0.3509521484375	0.06866455078125
4.764	-0.13412109375	0.052690429687500005	9.7716796875	-0.18310546875	-0.5035400390625	-0.25177001953125
4.768	-0.21076171875000002	0.011975097656250001	9.881850585937501	0.06866455078125	-0.11444091796875	-0.02288818359375
4.772	-0.13412109375	0.06466552734375	9.793234863281251	-0.1220703125	-0.19073486328125	-0.18310546875
4.776	-0.11017089843750001	-0.00718505859375	9.747729492187501	-0.091552734375	0.38909912109375	0.152587890625
4.781	-0.24908203125	-0.0143701171875	9.800419921875001	-0.335693359375	-0.77056884765625	-0.152587890625
4.785	-0.0383203125	-0.01676513671875	9.821975097656251	-0.06866455078125	0.02288818359375	-0.17547607421875
4.789	-0.1293310546875	-0.03592529296875	9.81	-0.03814697265625	-0.5035400390625	-0.11444091796875
4.793	-0.11256591796875001	-0.03113525390625	9.776469726562501	0.06866455078125	0.1068115234375	-0.0152587890625
4.797	-0.16046630859375	0.011975097656250001	9.83155517578125	-0.2899169921875	-0.42724609375	-0.08392333984375
4.802	-0.30177246093750004	0.1149609375	9.704619140625	-0.37384033203125	-1.42669677734375	-0.1373291015625
4.806	-0.00718505859375	-0.00718505859375	9.90819580078125	-0.25177001953125	-0.81634521484375	0.030517578125
4.81	-0.10777587890625001	0.055085449218750006	9.82676513671875	-0.3509521484375	-1.07574462890625	-0.22125244140625
4.814	-0.1149609375	-0.028740234375	9.77886474609375	-0.11444091796875	-0.66375732421875	-0.030517578125
4.818	-0.1676513671875	-0.02155517578125	9.83155517578125	-0.091552734375	-0.61798095703125	-0.06103515625
4.823	-0.13651611328125002	0.009580078125	9.8243701171875	-0.35858154296875	-0.93841552734375	0.08392333984375
4.827	-0.1389111328125	0.01916015625	9.7285693359375	-0.45013427734375	-1.2664794921875	0.02288818359375
4.831	-0.18441650390625	0.050295410156250005	9.8052099609375	-0.54931640625	-1.7852783203125	0.06103515625
4.835	-0.124541015625	-0.03113525390625	9.84113525390625	-0.25177001953125	-0.95367431640625	-0.0762939453125
4.839	-0.11735595703125	-0.05748046875	9.84113525390625	-0.42724609375	-1.190185546875	-0.12969970703125
4.843	-0.04071533203125	0.04071533203125	9.814790039062501	-0.4119873046875	-0.67138671875	-0.06103515625
4.847	-0.11735595703125	-0.011975097656250001	9.8435302734375	-0.22125244140625	-0.7476806640625	-0.152587890625
4.852	-0.11017089843750001	0.0143701171875	9.83155517578125	-0.43487548828125	-1.04522705078125	-0.17547607421875
4.856	-0.09101074218750001	-0.0143701171875	9.8339501953125	-0.43487548828125	-0.79345703125	-0.06103515625
4.86	-0.13172607421875002	0.028740234375	9.747729492187501	-0.19073486328125	-0.9765625	-0.213623046875
4.865	-0.0814306640625	0.00718505859375	9.821975097656251	-0.48828125	-1.7547607421875	-0.1678466796875
4.869	-0.01676513671875	-0.00239501953125	9.829160156250001	-0.0457763671875	-1.16729736328125	-0.05340576171875
