Time	ax	ay	az	gx	gy	gz
6.751	1.8824853515625002	-3.0033544921875	7.72393798828125	-23.70452880859375	2.50244140625	-13.97705078125
6.756	1.7028588867187502	-2.89078857421875	7.4197705078125	-21.05712890625	-0.41961669921875	-15.29693603515625
6.76	1.6693286132812502	-2.9195288085937503	7.230563964843751	-17.15087890625	-3.3111572265625	-16.25823974609375
6.765	1.4465917968750002	-2.921923828125	6.8545458984375	-12.03155517578125	-5.6304931640625	-17.73834228515625
6.769	1.25259521484375	-2.864443359375	6.77551025390625	-7.42340087890625	-6.65283203125	-19.53887939453125
6.773	1.101708984375	-2.74708740234375	6.74197998046875	-3.0364990234375	-8.9263916015625	-20.721435546875
6.778	1.1136840820312501	-2.70397705078125	6.7874853515625	0.23651123046875	-9.95635986328125	-21.148681640625
6.782	0.9795629882812501	-2.62254638671875	6.770720214843751	2.4566650390625	-9.82666015625	-22.22442626953125
6.788	0.9532177734375	-2.47166015625	6.821015625	4.0740966796875	-8.49151611328125	-22.94158935546875
6.792	1.0011181640625	-2.4525	6.890471191406251	4.34112548828125	-6.01959228515625	-23.529052734375
6.796	1.04183349609375	-2.53153564453125	7.0461474609375	3.96728515625	-3.11279296875	-24.2767333984375
6.801	1.07296875	-2.5698559570312502	7.256909179687501	3.28826904296875	0.02288818359375	-24.4598388671875
6.805	1.1639794921875	-2.60578125	7.362290039062501	1.922607421875	2.63214111328125	-24.52850341796875
6.809	1.3460009765625	-2.6105712890625	7.58502685546875	-0.06866455078125	5.10406494140625	-23.9410400390625
6.814	1.41066650390625	-2.58901611328125	7.64490234375	-2.777099609375	6.4849853515625	-22.6287841796875
6.818	1.4561718750000001	-2.5435107421875003	7.695197753906251	-5.21087646484375	7.4615478515625	-21.01898193359375
6.822	1.5184423828125	-2.4932153320312502	7.47964599609375	-7.2479248046875	8.87298583984375	-19.622802734375
6.828	1.3962963867187501	-2.4237597656250003	7.256909179687501	-7.6751708984375	10.15472412109375	-18.82171630859375
6.832	1.4226416015625	-2.26329345703125	7.14673828125	-6.9427490234375	11.810302734375	-19.1497802734375
6.837	1.44898681640625	-2.23934326171875	7.00543212890625	-5.7830810546875	13.74053955078125	-19.9432373046875
6.841	1.5064672851562502	-2.31119384765625	6.907236328125	-3.7994384765625	15.78521728515625	-19.95086669921875
6.845	1.8321899414062501	-2.26329345703125	6.9096313476562505	-2.12860107421875	17.0135498046875	-19.47021484375
6.85	2.05253173828125	-2.366279296875	6.90005126953125	-0.16021728515625	18.11981201171875	-18.0206298828125
6.854	2.1219873046875	-2.442919921875	7.20661376953125	1.10626220703125	18.34869384765625	-16.36505126953125
6.859	2.02858154296875	-2.38783447265625	7.302414550781251	2.64739990234375	17.08984375	-14.8773193359375
6.863	1.85135009765625	-2.3806494140625003	7.29762451171875	4.1961669921875	15.60211181640625	-14.15252685546875
6.867	1.6429833984375002	-2.4141796875000003	7.3335498046875	5.21087646484375	14.95361328125	-14.251708984375
6.873	1.7004638671875	-2.3327490234375	7.78620849609375	5.706787109375	15.31982421875	-14.3280029296875
6.877	1.7387841796875	-2.2561083984375	8.076005859375	5.0811767578125	15.00701904296875	-13.63372802734375
6.882	1.65016845703125	-2.308798828125	8.1861767578125	3.71551513671875	15.2130126953125	-12.93182373046875
6.886	1.53999755859375	-2.20341796875	8.64123046875	1.5716552734375	14.35089111328125	-11.53564453125
6.89	1.33402587890625	-2.059716796875	8.765771484375	-0.91552734375	12.56561279296875	-9.89532470703125
6.895	1.2981005859375	-2.0908520507812502	8.66757568359375	-3.18145751953125	12.298583984375	-9.20867919921875
6.899	1.235830078125	-1.9040405273437502	8.4735791015625	-4.608154296875	12.76397705078125	-8.90350341796875
6.904	1.2166699218750001	-1.8657202148437502	8.236472167968751	-5.18035888671875	14.39666748046875	-9.17816162109375
6.908	1.1136840820312501	-1.73159912109375	8.02810546875	-4.78363037109375	17.5933837890625	-10.19287109375
6.913	0.9867480468750001	-1.76991943359375	7.814948730468751	-2.93731689453125	21.23260498046875	-11.81793212890625
6.918	0.9148974609375	-1.753154296875	7.6592724609375	-0.46539306640625	24.42169189453125	-14.0838623046875
6.922	0.9460327148437501	-1.8441650390625002	7.623347167968751	2.2430419921875	26.64947509765625	-16.2353515625
6.927	1.14242431640625	-1.89446044921875	7.61376708984375	4.61578369140625	28.40423583984375	-17.4102783203125
6.931	1.3483959960937502	-1.82021484375	7.5012011718750005	6.591796875	29.3426513671875	-17.40264892578125
6.935	1.4418017578125	-1.6645385742187502	7.55149658203125	8.67462158203125	30.0445556640625	-16.29638671875
6.94	1.5376025390625	-1.64058837890625	7.56586669921875	10.68878173828125	30.731201171875	-14.85443115234375
6.944	1.60705810546875	-1.5926879882812501	7.582631835937501	12.64190673828125	30.93719482421875	-13.25225830078125
6.949	1.77470947265625	-1.5280224609375002	7.51796630859375	14.5721435546875	30.66253662109375	-10.8642578125
6.953	1.85614013671875	-1.49688720703125	7.537126464843751	16.7236328125	30.6549072265625	-8.2855224609375
6.958	2.02858154296875	-1.43701171875	7.6305322265625	18.8751220703125	29.86907958984375	-5.62286376953125
6.963	2.12917236328125	-1.40108642578125	7.7454931640625	20.13397216796875	29.541015625	-3.02886962890625
6.967	2.10043212890625	-1.37953125	7.874824218750001	21.50726318359375	28.55682373046875	-0.3814697265625
6.972	2.0549267578125	-1.4513818359375001	7.8317138671875	23.68927001953125	25.4974365234375	2.0751953125
6.976	1.73159912109375	-1.6621435546875	7.901169433593751	25.39825439453125	22.9034423828125	3.0059814453125
6.98	1.64058837890625	-1.60226806640625	8.064030761718751	27.61077880859375	19.12689208984375	3.021240234375
6.985	1.41545654296875	-1.76991943359375	7.97302001953125	30.40313720703125	15.1214599609375	2.2430419921875
6.989	1.33402587890625	-1.77949951171875	7.836503906250001	33.56170654296875	10.711669921875	0.49591064453125
6.993	1.22625	-1.81781982421875	7.79818359375	36.65924072265625	6.53076171875	-1.19781494140625
6.999	1.2286450195312502	-1.7196240234375	7.8005786132812505	39.5355224609375	3.05938720703125	-2.2735595703125
7.003	1.2334350585937501	-1.56394775390625	7.743098144531251	42.1295166015625	0.75531005859375	-2.79998779296875
7.007	1.1903247070312502	-1.53520751953125	7.716752929687501	44.5098876953125	-0.90789794921875	-2.44903564453125
7.012	1.1951147460937501	-1.4513818359375001	7.6808276367187505	46.69189453125	-1.22833251953125	-2.34222412109375
7.016	1.0777587890625	-1.25259521484375	7.52754638671875	48.65264892578125	-0.518798828125	-1.88446044921875
7.02	0.890947265625	-1.23822509765625	7.537126464843751	51.12457275390625	-0.06866455078125	-1.56402587890625
7.025	0.7280859375000001	-1.25259521484375	7.302414550781251	53.71856689453125	0.08392333984375	-1.39617919921875
7.029	0.5795947265625	-1.24780517578125	7.2185888671875	56.33544921875	2.22015380859375	-1.22833251953125
7.033	0.7137158203125	-1.082548828125	7.46048583984375	58.6700439453125	4.0740966796875	-0.4730224609375
7.038	0.9148974609375	-1.23822509765625	7.58023681640625	60.4400634765625	7.04193115234375	1.40380859375
7.043	0.91729248046875	-1.389111328125	7.71914794921875	61.65313720703125	9.01031494140625	3.68499755859375
7.047	0.8214916992187501	-1.41066650390625	8.11193115234375	61.492919921875	9.80377197265625	5.28717041015625
7.052	0.73048095703125	-1.4465917968750002	8.34185302734375	60.17303466796875	10.15472412109375	5.9814453125
7.056	0.7903564453125	-1.5064672851562502	8.535849609375001	58.258056640625	10.6048583984375	6.09588623046875
7.06	0.8214916992187501	-1.6046630859375002	8.53345458984375	56.671142578125	10.589599609375	6.73675537109375
7.065	0.6634204101562501	-1.76033935546875	8.72505615234375	54.6417236328125	11.74163818359375	7.08770751953125
7.069	0.5843847656250001	-1.7076489257812502	8.861572265625	52.16217041015625	11.94000244140625	6.73675537109375
7.073	0.58198974609375	-1.62861328125	8.98850830078125	49.4384765625	12.45880126953125	6.5765380859375
7.078	0.69216064453125	-1.6238232421875	9.02682861328125	46.417236328125	13.0767822265625	6.2408447265625
7.083	0.5221142578125	-1.5711328125000001	9.06275390625	43.5943603515625	14.65606689453125	5.80596923828125
7.088	0.2682421875	-1.48251708984375	9.0388037109375	40.924072265625	15.58685302734375	5.43212890625
7.092	0.09819580078125001	-1.41066650390625	8.9046826171875	38.9862060546875	16.6473388671875	4.2572021484375
7.096	-0.21555175781250002	-1.2717553710937501	8.64123046875	37.52899169921875	18.53179931640625	1.7547607421875
7.101	-0.55803955078125	-1.1951147460937501	8.52866455078125	36.79656982421875	20.13397216796875	-1.12152099609375
7.105	-0.73048095703125	-1.06099365234375	8.33706298828125	36.52191162109375	22.2930908203125	-3.90625
7.109	-0.6849755859375001	-0.910107421875	8.11193115234375	35.8123779296875	26.14593505859375	-6.9732666015625
7.114	-0.5795947265625	-0.8382568359375	7.9538598632812505	36.01837158203125	30.7769775390625	-8.97979736328125
7.118	-0.5077441406250001	-0.74006103515625	8.004155273437501	35.7818603515625	35.40802001953125	-10.45989990234375
7.123	-0.22752685546875	-0.57719970703125	8.18138671875	34.97314453125	39.42108154296875	-10.8642578125
7.128	-0.01916015625	-0.53408935546875	8.171806640625	33.34808349609375	43.5638427734375	-9.97161865234375
7.132	0.2682421875	-0.47660888671875	8.25563232421875	31.6162109375	47.7447509765625	-8.29315185546875
7.137	0.47181884765625004	-0.41912841796875	8.28916259765625	29.56390380859375	51.15509033203125	-5.95855712890625
7.141	0.699345703125	-0.43828857421875	8.4927392578125	27.5421142578125	53.802490234375	-3.570556640625
7.145	0.7137158203125	-0.4167333984375	8.41370361328125	25.68817138671875	55.4962158203125	-1.1444091796875
7.15	0.6466552734375001	-0.536484375	8.557404785156251	24.0478515625	56.304931640625	0.5035400390625
7.154	0.39996826171875	-0.69216064453125	8.57656494140625	23.30780029296875	56.08367919921875	1.2664794921875
7.158	0.26345214843750003	-0.93645263671875	8.71787109375	22.27783203125	54.35943603515625	0.40435791015625
7.163	0.0335302734375	-1.18553466796875	8.7418212890625	20.6756591796875	50.9796142578125	-1.96075439453125
7.168	0.0	-1.08015380859375	8.90707763671875	19.0582275390625	46.3104248046875	-4.7607421875
7.172	-0.1580712890625	-1.02267333984375	8.813671875	18.4478759765625	41.99981689453125	-8.73565673828125
7.177	-0.17004638671875	-1.044228515625	8.6077001953125	19.8516845703125	37.59002685546875	-12.62664794921875
7.181	-0.2347119140625	-1.140029296875	8.19336181640625	23.27728271484375	32.7606201171875	-16.204833984375
7.185	-0.354462890625	-1.0154882812500001	8.04487060546875	27.91595458984375	27.53448486328125	-18.6767578125
7.19	0.0431103515625	-1.05141357421875	7.8341088867187505	31.07452392578125	21.75140380859375	-18.02825927734375
7.194	-0.51732421875	-0.57240966796875	7.46527587890625	34.76715087890625	19.8211669921875	-20.10345458984375
7.199	-0.81191162109375	-0.0431103515625	7.07249267578125	40.27557373046875	18.95904541015625	-25.00152587890625
7.203	-0.4263134765625	0.2442919921875	7.0820727539062505	45.00579833984375	16.632080078125	-26.275634765625
7.207	-0.052690429687500005	0.3113525390625	7.0940478515625	49.8504638671875	15.9912109375	-25.03204345703125
7.212	0.055085449218750006	0.55564453125	7.1132080078125	53.12347412109375	16.9525146484375	-22.37701416015625
7.217	0.124541015625	0.5891748046875	7.204218750000001	55.084228515625	17.2271728515625	-19.85931396484375
7.221	0.04071533203125	0.7280859375000001	7.37905517578125	56.5643310546875	17.26531982421875	-17.7001953125
7.225	0.047900390625000004	0.76880126953125	7.601791992187501	57.9376220703125	16.937255859375	-15.93017578125
7.23	-0.052690429687500005	0.5987548828125	7.81734375	58.5479736328125	16.88385009765625	-15.19012451171875
7.234	-0.0814306640625	0.47900390625	8.138276367187501	58.40301513671875	16.01409912109375	-14.50347900390625
7.238	-0.04071533203125	0.37362304687500003	8.5789599609375	57.02972412109375	14.434814453125	-14.0838623046875
7.243	0.09580078125000001	0.27542724609375	8.82564697265625	55.0384521484375	11.8560791015625	-13.64898681640625
7.247	-0.13172607421875002	0.43349853515625003	9.194479980468751	52.337646484375	9.82666015625	-15.2130126953125
7.251	0.0	0.54366943359375	9.30465087890625	49.91912841796875	9.25445556640625	-16.4794921875
7.257	0.21076171875000002	0.5867797851562501	9.268725585937501	47.84393310546875	7.8582763671875	-17.55523681640625
7.261	0.3592529296875	0.6753955078125	9.3836865234375	45.8221435546875	5.828857421875	-17.333984375
7.265	0.33290771484375004	0.8813671875000001	9.455537109375001	45.8831787109375	2.96783447265625	-15.69366455078125
7.27	0.39038818359375	1.0394384765625	9.20406005859375	47.2412109375	0.89263916015625	-13.90838623046875
7.274	0.25387207031250003	1.06099365234375	8.880732421875	49.4384765625	1.2969970703125	-13.58795166015625
7.278	0.23710693359375	1.1951147460937501	8.751401367187501	52.40631103515625	1.74713134765625	-13.20648193359375
7.283	0.1772314453125	1.1543994140625	8.919052734375	54.89349365234375	1.617431640625	-11.9781494140625
7.287	0.14609619140625002	1.2693603515625	9.13220947265625	56.121826171875	1.12152099609375	-11.19232177734375
7.291	0.08382568359375	1.4034814453125	9.3645263671875	57.4493408203125	0.1983642578125	-10.15472412109375
7.297	0.06466552734375	1.5855029296875	9.65432373046875	56.7779541015625	-0.11444091796875	-9.246826171875
7.301	0.1676513671875	1.6262182617187502	9.81	55.6488037109375	0.51116943359375	-7.54547119140625
7.305	0.086220703125	1.7076489257812502	9.836345214843751	53.55072021484375	-0.45013427734375	-4.47845458984375
7.309	-0.4071533203125	1.9423608398437502	9.740544433593751	53.0548095703125	2.6397705078125	-5.68389892578125
7.314	-0.45744873046875	2.078876953125	9.59205322265625	53.19976806640625	4.2877197265625	-9.796142578125
7.318	0.05987548828125	2.0142114257812502	9.853110351562501	53.0548095703125	4.75311279296875	-10.833740234375
7.322	0.45265869140625004	1.7579443359375	9.992021484375	52.80303955078125	5.47027587890625	-8.68988037109375
7.327	0.1484912109375	1.49209716796875	10.054291992187501	51.30767822265625	7.31658935546875	-7.049560546875
7.331	0.1484912109375	1.4801220703125	10.3225341796875	48.69842529296875	8.331298828125	-6.6375732421875
7.335	0.20118164062500002	1.4729370117187501	10.57401123046875	45.72296142578125	8.52203369140625	-6.6680908203125
7.341	0.12693603515625002	1.32205078125	10.63388671875	42.80853271484375	8.36181640625	-7.598876953125
7.345	0.16046630859375	1.2765454101562501	10.66981201171875	39.4287109375	6.28662109375	-8.087158203125
7.349	0.14130615234375002	1.20948486328125	10.8302783203125	36.33880615234375	4.81414794921875	-7.62939453125
7.354	0.0143701171875	1.235830078125	10.58838134765625	34.1339111328125	3.99017333984375	-8.056640625
7.358	0.08382568359375	1.1927197265625	10.487790527343751	32.6690673828125	4.425048828125	-8.6822509765625
7.362	-0.03113525390625	1.2981005859375	10.17643798828125	31.65435791015625	4.7607421875	-7.843017578125
7.367	-0.57719970703125	1.6142431640625001	9.78365478515625	32.53173828125	7.415771484375	-10.23101806640625
7.371	-0.5125341796875	1.8058447265625002	9.60163330078125	34.14154052734375	9.46807861328125	-14.27459716796875
7.375	-0.06466552734375	1.92320068359375	9.441166992187501	35.86578369140625	11.322021484375	-15.68603515625
7.38	0.29219238281250004	1.93757080078125	9.58726318359375	36.62109375	13.93890380859375	-14.35089111328125
7.385	0.48618896484375	1.9471508789062502	9.75251953125	36.73553466796875	16.36505126953125	-11.72637939453125
7.39	0.5316943359375	2.069296875	9.92256591796875	36.407470703125	17.03643798828125	-8.880615234375
7.394	0.6083349609375001	2.040556640625	9.972861328125001	35.56060791015625	17.52471923828125	-6.7596435546875
7.398	0.5700146484375	2.078876953125	9.948911132812501	34.49249267578125	17.90618896484375	-5.05828857421875
7.403	0.6274951171875001	2.04295166015625	10.20517822265625	33.48541259765625	16.9830322265625	-3.3416748046875
7.407	0.5676196289062501	2.07169189453125	10.25068359375	32.26470947265625	15.2130126953125	-1.1138916015625
7.411	0.28979736328125	1.8776953125	10.40156982421875	31.25762939453125	12.53509521484375	-0.396728515625
7.416	0.34248779296875004	1.8537451171875001	10.494975585937501	29.6173095703125	8.90350341796875	-0.26702880859375
7.42	0.3113525390625	1.8872753906250002	10.6482568359375	27.94647216796875	6.0882568359375	-0.457763671875
7.425	0.277822265625	1.8872753906250002	10.75603271484375	26.54266357421875	3.60870361328125	-0.9002685546875
7.429	0.086220703125	1.88967041015625	10.691367187500001	25.23040771484375	1.5716552734375	-1.96075439453125
7.434	-0.18202148437500001	2.078876953125	10.607541503906251	25.39825439453125	0.26702880859375	-3.5552978515625
7.438	-0.1293310546875	2.1986279296875	10.37282958984375	27.09197998046875	-0.4730224609375	-4.3182373046875
7.442	-0.14130615234375002	2.2082080078125	10.20038818359375	27.2979736328125	-1.57928466796875	-3.4637451171875
7.447	-0.28500732421875	2.3207739257812503	9.33818115234375	32.5164794921875	-1.4190673828125	-1.7242431640625
7.451	-1.04662353515625	2.9458740234375003	10.255473632812501	27.45819091796875	3.82232666015625	-13.22174072265625
7.455	0.59635986328125	1.868115234375	8.200546875	42.66357421875	0.4119873046875	-10.101318359375
7.46	0.5676196289062501	1.88488037109375	8.8376220703125	58.4716796875	6.1187744140625	-9.0789794921875
7.464	0.19399658203125	2.366279296875	10.43989013671875	58.441162109375	6.84356689453125	-10.55145263671875
7.469	0.11735595703125	2.6033862304687503	11.43621826171875	55.5572509765625	4.5623779296875	-12.26043701171875
7.474	0.4646337890625	2.5938061523437503	11.596684570312501	46.81396484375	-0.335693359375	-11.19232177734375
7.478	0.63947021484375	2.1794677734375	10.660231933593751	48.57635498046875	-0.5340576171875	-7.83538818359375
7.482	0.4358935546875	2.4836352539062503	11.02427490234375	46.9512939453125	0.37384033203125	-6.561279296875
7.486	0.4550537109375	2.998564453125	11.7116455078125	38.3758544921875	-0.29754638671875	-4.06646728515625
7.491	0.6059399414062501	2.89078857421875	11.69009033203125	28.594970703125	0.5340576171875	-0.67138671875
7.495	0.56282958984375	2.53632568359375	10.90452392578125	23.73504638671875	4.26483154296875	2.93731689453125
7.499	0.31853759765625	2.366279296875	10.38240966796875	23.15521240234375	8.4228515625	5.2337646484375
7.504	0.0814306640625	2.22497314453125	10.336904296875	25.35247802734375	12.53509521484375	6.69097900390625
7.508	-0.067060546875	2.33514404296875	10.399174804687501	27.90069580078125	16.80755615234375	7.38525390625
7.513	-0.045505371093750004	2.3135888671875002	10.5524560546875	29.327392578125	21.270751953125	6.81304931640625
7.518	-0.354462890625	2.33514404296875	10.5045556640625	31.1126708984375	22.42279052734375	4.364013671875
7.522	-0.48379394531250003	2.49800537109375	10.2171533203125	33.3709716796875	19.9737548828125	0.518798828125
7.526	-0.30895751953125	2.29921875	9.90340576171875	38.787841796875	19.2718505859375	-4.150390625
7.531	0.08861572265625	2.6632617187500003	10.06626708984375	41.05377197265625	18.74542236328125	-8.72039794921875
7.535	0.70174072265625	2.442919921875	9.65911376953125	53.3447265625	19.46258544921875	-7.50732421875
7.539	0.718505859375	3.25004150390625	10.8973388671875	54.31365966796875	18.80645751953125	-5.92041015625
7.544	0.6059399414062501	3.58294921875	11.663745117187501	47.119140625	15.5487060546875	-4.2724609375
7.548	0.6825805664062501	3.4344580078125	11.0218798828125	41.96929931640625	13.38958740234375	-2.899169921875
7.553	0.77359130859375	3.2907568359375	10.34408935546875	42.39654541015625	11.505126953125	-1.28936767578125
7.558	0.76880126953125	3.2332763671875	9.821975097656251	46.4630126953125	10.90240478515625	0.70953369140625
7.562	0.5748046875	3.4847534179687503	10.047106933593751	49.2095947265625	11.0626220703125	2.83050537109375
7.566	0.35206787109375004	3.48954345703125	10.241103515625001	48.98834228515625	11.00921630859375	3.875732421875
7.571	0.21794677734375	3.12071044921875	10.181228027343751	49.26300048828125	10.12420654296875	4.21905517578125
7.575	0.124541015625	2.9626391601562503	10.1500927734375	49.43084716796875	8.9263916015625	4.7607421875
7.579	0.011975097656250001	2.8404931640625	10.248288574218751	48.71368408203125	8.087158203125	4.35638427734375
7.584	-0.05987548828125	2.54111572265625	9.948911132812501	50.4913330078125	7.6141357421875	3.60107421875
7.588	-0.16046630859375	2.4237597656250003	10.02076171875	53.32183837890625	7.60650634765625	3.0975341796875
7.592	-0.11256591796875001	2.44531494140625	10.42552001953125	51.7578125	7.59124755859375	2.44903564453125
7.598	-0.21794677734375	2.22976318359375	10.41114990234375	50.14801025390625	7.71331787109375	2.15911865234375
7.602	-0.07424560546875	2.23934326171875	10.391989746093751	49.2095947265625	7.91168212890625	3.23486328125
7.606	-0.19639160156250002	2.31598388671875	10.55964111328125	46.57745361328125	9.05609130859375	4.1351318359375
7.611	-0.33769775390625	2.30161376953125	10.66981201171875	42.56439208984375	10.498046875	4.6539306640625
7.615	-0.43828857421875	2.232158203125	10.547666015625001	39.36004638671875	11.86370849609375	5.34820556640625
7.619	-0.42152343750000004	2.41178466796875	10.84225341796875	34.11102294921875	14.068603515625	5.19561767578125
7.624	-0.52929931640625	2.2561083984375	10.451865234375001	32.0587158203125	16.86859130859375	6.256103515625
7.628	-0.47181884765625004	2.557880859375	10.7248974609375	28.0609130859375	18.7225341796875	6.9580078125
7.632	-0.20357666015625	2.5435107421875003	10.41593994140625	27.5726318359375	22.28546142578125	7.5225830078125
7.638	-0.48618896484375	2.4477099609375	10.593171386718751	20.20263671875	21.942138671875	8.3160400390625
7.642	-0.5891748046875	2.040556640625	9.7860498046875	25.42877197265625	24.23095703125	7.26318359375
7.646	-0.53887939453125	2.31598388671875	10.212363281250001	28.11431884765625	22.979736328125	7.14111328125
7.651	-0.6753955078125	2.40220458984375	10.787167968750001	27.68707275390625	21.66748046875	6.09588623046875
7.655	-0.58198974609375	2.55548583984375	11.00990478515625	23.529052734375	20.05767822265625	3.63922119140625
7.659	-0.28740234375	2.30161376953125	10.50216064453125	23.68927001953125	18.4173583984375	2.73895263671875
7.664	-0.2442919921875	2.30640380859375	10.3895947265625	25.5889892578125	15.4266357421875	1.3427734375
7.668	-0.1772314453125	2.5530908203125002	10.705737304687501	24.46746826171875	11.3525390625	1.10626220703125
7.672	-0.3113525390625	2.9099487304687504	11.0314599609375	23.41461181640625	9.48333740234375	-0.335693359375
7.677	-0.2442919921875	2.5602758789062503	10.61712158203125	21.00372314453125	7.0953369140625	-0.84686279296875
7.682	0.052690429687500005	2.6488916015625	10.1979931640625	21.42333984375	6.0882568359375	-0.37384033203125
7.686	-0.023950195312500002	2.8692333984375002	10.44228515625	20.08056640625	4.99725341796875	-0.02288818359375
7.69	0.05748046875	2.806962890625	10.233918457031251	19.775390625	4.1351318359375	0.79345703125
7.694	-0.21794677734375	3.01053955078125	10.28900390625	19.46258544921875	4.33349609375	-0.43487548828125
7.699	-0.0383203125	2.9554541015625	9.89861572265625	20.57647705078125	2.14385986328125	0.244140625
7.703	-0.29219238281250004	2.9937744140625	10.17643798828125	21.90399169921875	2.18963623046875	0.0152587890625
7.707	-0.5867797851562501	2.8596533203125003	10.25307861328125	20.37811279296875	1.8157958984375	-0.64849853515625
7.711	-0.32332763671875003	2.8309130859375	10.233918457031251	19.7601318359375	3.4332275390625	-0.11444091796875
7.716	-0.79754150390625	2.80456787109375	10.3129541015625	18.7225341796875	3.91387939453125	-0.84686279296875
7.72	-0.7999365234375	2.90515869140625	10.18601806640625	17.913818359375	2.197265625	-2.9449462890625
7.725	-0.689765625	2.87162841796875	10.164462890625	18.39447021484375	3.24249267578125	-3.56292724609375
7.73	-0.45026367187500005	2.7997778320312503	10.008786621093751	17.20428466796875	4.81414794921875	-2.9754638671875
7.734	-0.39517822265625	2.7925927734375002	10.01836669921875	17.53997802734375	7.40814208984375	-0.8544921875
7.738	-0.6634204101562501	3.1039453125	10.25786865234375	15.52581787109375	9.70458984375	-0.55694580078125
7.743	-0.5508544921875	3.0991552734375003	9.9968115234375	15.86151123046875	11.505126953125	0.54931640625
7.747	-0.4646337890625	3.2093261718750004	9.912985839843751	16.56341552734375	14.34326171875	0.8392333984375
7.751	-0.51971923828125	3.18298095703125	9.91777587890625	17.93670654296875	16.79229736328125	0.8697509765625
7.756	-0.30177246093750004	3.190166015625	9.97525634765625	19.8974609375	18.36395263671875	1.3275146484375
7.76	-0.24908203125	3.18298095703125	10.43031005859375	20.19500732421875	18.61572265625	2.29644775390625
7.764	0.12693603515625002	3.10155029296875	10.6482568359375	19.63043212890625	18.07403564453125	3.0670166015625
7.77	0.26345214843750003	2.9746142578125	10.952424316406251	19.46258544921875	16.99066162109375	5.05828857421875
7.774	0.23231689453125	2.97700927734375	11.3380224609375	17.64678955078125	16.05987548828125	6.12640380859375
7.778	0.143701171875	2.70158203125	11.62302978515625	15.25115966796875	13.6566162109375	6.49261474609375
7.783	0.20836669921875	2.941083984375	12.0565283203125	13.92364501953125	11.05499267578125	6.89697265625
7.787	0.229921875	2.82851806640625	12.358300781250001	7.75146484375	6.96563720703125	6.1187744140625
7.791	0.16525634765625	2.4069946289062503	11.80265625	8.0718994140625	4.180908203125	5.9051513671875
7.795	-0.162861328125	2.4477099609375	11.89127197265625	8.23974609375	1.6021728515625	4.21905517578125
7.8	-0.39278320312500004	2.6297314453125002	12.40859619140625	6.28662109375	-1.12152099609375	2.43377685546875
7.804	-0.5245092773437501	2.529140625	12.375065917968751	2.410888671875	-4.6234130859375	-0.48065185546875
7.809	-0.7616162109375001	2.6800268554687503	12.66246826171875	-2.5482177734375	-6.44683837890625	-4.76837158203125
7.814	-0.613125	2.5770410156250003	12.14035400390625	-3.73077392578125	-9.063720703125	-8.53729248046875
7.818	-0.10538085937500001	2.74229736328125	11.68051025390625	-1.617431640625	-11.3372802734375	-7.598876953125
7.822	-0.11256591796875001	3.0704150390625	11.153605957031251	0.457763671875	-8.697509765625	-5.1727294921875
7.827	0.22513183593750002	3.343447265625	11.05301513671875	1.21307373046875	-6.18743896484375	-1.73187255859375
7.831	-0.076640625	3.37458251953125	10.94044921875	0.81634521484375	-2.716064453125	0.1220703125
7.835	-0.21076171875000002	3.3099169921875	10.720107421875001	0.9765625	-0.244140625	1.41143798828125
7.839	-0.3448828125	3.1087353515625002	10.638676757812501	1.82342529296875	2.40325927734375	2.02178955078125
7.844	-0.5245092773437501	3.02011962890625	10.765612792968751	2.46429443359375	4.70733642578125	1.70135498046875
7.848	-0.4167333984375	2.8931835937500003	10.86620361328125	2.06756591796875	6.38580322265625	1.40380859375
7.853	-0.28740234375	2.7590625	10.90212890625	0.83160400390625	6.91986083984375	1.190185546875
7.857	-0.32811767578125	2.62494140625	11.132050781250001	-0.72479248046875	6.6375732421875	0.90789794921875
7.862	-0.21555175781250002	2.6704467773437504	11.124865722656251	-2.25067138671875	5.33294677734375	0.7476806640625
7.866	-0.011975097656250001	2.6201513671875003	11.1081005859375	-3.326416015625	4.4403076171875	1.06048583984375
7.87	0.0431103515625	2.6464965820312503	11.0218798828125	-4.49371337890625	3.387451171875	1.76239013671875
7.874	-0.21794677734375	2.58901611328125	11.0697802734375	-5.4931640625	2.15911865234375	2.29644775390625
7.879	-0.3113525390625	2.7590625	11.086545410156251	-6.67572021484375	0.8392333984375	1.85394287109375
7.883	-0.27542724609375	2.6728417968750002	10.847043457031251	-7.30133056640625	-0.08392333984375	1.251220703125
7.887	-0.15088623046875002	2.7399023437500003	10.806328125	-7.049560546875	-0.885009765625	0.8544921875
7.891	-0.21315673828125	2.7255322265625	10.78477294921875	-7.28607177734375	-1.5106201171875	0.84686279296875
7.897	-0.4742138671875	2.7973828125	10.777587890625	-7.7667236328125	-2.66265869140625	0.6103515625
7.901	-0.63468017578125	2.7925927734375002	10.6578369140625	-8.09478759765625	-3.41796875	-0.60272216796875
7.906	-0.63468017578125	2.9171337890625	10.5907763671875	-8.4381103515625	-4.06646728515625	-1.46484375
7.91	-0.60114990234375	3.03448974609375	10.35845947265625	-8.04901123046875	-3.66973876953125	-2.2735595703125
7.914	-0.5245092773437501	2.3303540039062502	11.4050830078125	-5.706787109375	0.4119873046875	-3.3111572265625
