Time	ax	ay	az	gx	gy	gz
4.012	0.1149609375	0.641865234375	10.02315673828125	-1.068115234375	-0.7781982421875	0.08392333984375
4.016	0.06466552734375	0.65384033203125	9.88424560546875	-1.13677978515625	-0.84686279296875	0.19073486328125
4.021	0.03592529296875	0.6634204101562501	9.87945556640625	-0.78582763671875	-0.81634521484375	0.335693359375
4.025	0.1293310546875	0.6753955078125	9.89861572265625	-0.4119873046875	-0.762939453125	0.579833984375
4.029	0.11256591796875001	0.65384033203125	9.754914550781251	-0.08392333984375	-0.92315673828125	0.6866455078125
4.033	0.14130615234375002	0.680185546875	9.769284667968751	0.091552734375	-0.6866455078125	0.52642822265625
4.037	0.0622705078125	0.67300048828125	9.8052099609375	0.2593994140625	-0.5950927734375	0.7171630859375
4.041	0.16046630859375	0.62989013671875	9.71180419921875	0.17547607421875	-0.152587890625	0.58746337890625
4.045	0.0383203125	0.51013916015625	9.69264404296875	0.2899169921875	-0.030517578125	0.457763671875
4.049	0.023950195312500002	0.5676196289062501	9.8243701171875	-0.0457763671875	0.11444091796875	0.640869140625
4.054	0.0431103515625	0.5269042968750001	9.781259765625	-0.31280517578125	0.54168701171875	0.45013427734375
4.058	0.03592529296875	0.58198974609375	9.776469726562501	-0.77056884765625	0.75531005859375	0.6256103515625
4.062	0.09819580078125001	0.5221142578125	9.7285693359375	-1.190185546875	0.79345703125	0.6256103515625
4.067	0.1149609375	0.59156982421875	9.72617431640625	-1.9683837890625	1.06048583984375	0.6256103515625
4.071	0.09340576171875001	0.5843847656250001	9.71180419921875	-2.227783203125	1.2664794921875	0.78582763671875
4.075	0.1149609375	0.51492919921875	9.69743408203125	-2.52532958984375	1.4190673828125	0.762939453125
4.079	0.143701171875	0.5795947265625	9.75012451171875	-2.410888671875	1.2359619140625	0.63323974609375
4.083	0.14609619140625002	0.536484375	9.7860498046875	-2.0751953125	1.0223388671875	0.5645751953125
4.087	0.17004638671875	0.5412744140625	9.635163574218751	-1.65557861328125	0.83160400390625	0.38909912109375
4.092	0.1772314453125	0.5269042968750001	9.6710888671875	-1.42669677734375	0.457763671875	0.02288818359375
4.097	0.22034179687500002	0.51732421875	9.74533447265625	-0.95367431640625	0.22125244140625	0.23651123046875
4.101	0.16046630859375	0.49337402343750003	9.75970458984375	-0.4119873046875	-0.2593994140625	0.1220703125
4.105	0.1580712890625	0.48139892578125004	9.5848681640625	0.25177001953125	-0.5340576171875	0.18310546875
4.109	0.21555175781250002	0.51013916015625	9.560917968750001	1.1444091796875	-0.95367431640625	0.1068115234375
4.113	0.18681152343750002	0.56282958984375	9.532177734375	1.6632080078125	-0.67138671875	0.26702880859375
4.117	0.15088623046875002	0.5460644531250001	9.54415283203125	2.13623046875	-1.18255615234375	0.1373291015625
4.121	0.1197509765625	0.488583984375	9.59205322265625	2.51007080078125	-0.77056884765625	0.03814697265625
4.125	0.16046630859375	0.5604345703125	9.522597656250001	2.47955322265625	-0.51116943359375	-0.00762939453125
4.129	0.028740234375	0.488583984375	9.52499267578125	2.4261474609375	-0.2593994140625	-0.34332275390625
4.134	0.10059082031250001	0.46702880859375	9.536967773437501	2.15911865234375	-0.030517578125	-0.5645751953125
4.139	0.050295410156250005	0.51732421875	9.6231884765625	1.77001953125	0.335693359375	-0.732421875
4.143	0.052690429687500005	0.57719970703125	9.5944482421875	1.220703125	0.92315673828125	-0.66375732421875
4.147	0.15328125	0.5652246093750001	9.54894287109375	0.7781982421875	1.39617919921875	-0.60272216796875
4.151	0.18441650390625	0.59156982421875	9.65432373046875	0.0152587890625	2.01416015625	-0.40435791015625
4.155	0.050295410156250005	0.5867797851562501	9.73096435546875	-0.213623046875	2.76947021484375	-0.28228759765625
4.159	0.1676513671875	0.6514453125	9.7860498046875	-1.13677978515625	3.02886962890625	-0.49591064453125
4.164	0.08382568359375	0.641865234375	9.78844482421875	-1.617431640625	3.4637451171875	-0.43487548828125
4.168	0.0431103515625	0.6562353515625	9.8626904296875	-2.12860107421875	3.33404541015625	-0.5340576171875
4.172	0.17483642578125	0.6562353515625	9.980046386718751	-2.5634765625	3.1890869140625	-0.63323974609375
4.176	0.19878662109375	0.71132080078125	9.97525634765625	-2.57110595703125	3.265380859375	-0.48828125
4.18	0.1772314453125	0.7879614257812501	9.97046630859375	-3.0364990234375	3.19671630859375	-0.1678466796875
4.186	0.13412109375	0.7711962890625	10.06626708984375	-2.8076171875	2.74658203125	-0.00762939453125
4.19	0.1197509765625	0.75443115234375	9.98483642578125	-2.34222412109375	2.1820068359375	-0.08392333984375
4.194	0.086220703125	0.74006103515625	10.011181640625	-1.4495849609375	1.3885498046875	0.1678466796875
4.198	0.11017089843750001	0.7879614257812501	9.98962646484375	-0.9765625	1.0223388671875	0.32806396484375
4.202	0.124541015625	0.737666015625	10.047106933593751	-0.0457763671875	0.396728515625	0.54168701171875
4.206	0.0718505859375	0.6849755859375001	9.972861328125001	0.5645751953125	-0.06866455078125	0.6561279296875
4.211	0.143701171875	0.7448510742187501	10.02315673828125	1.2359619140625	-0.98419189453125	0.80108642578125
4.215	0.11256591796875001	0.63228515625	10.032736816406251	2.12860107421875	-1.41143798828125	0.7171630859375
4.219	0.08382568359375	0.6945556640625	9.77407470703125	2.72369384765625	-2.08282470703125	0.55694580078125
4.224	0.11735595703125	0.622705078125	9.79802490234375	3.3721923828125	-2.43377685546875	0.5645751953125
4.228	0.11017089843750001	0.6274951171875001	9.8435302734375	3.62396240234375	-2.60162353515625	0.49591064453125
4.233	0.0622705078125	0.718505859375	9.836345214843751	3.753662109375	-2.64739990234375	0.701904296875
4.237	0.11735595703125	0.65863037109375	9.79083984375	3.25775146484375	-2.83050537109375	0.579833984375
4.241	0.17483642578125	0.72090087890625	9.807604980468751	3.2958984375	-2.70843505859375	0.5950927734375
4.245	0.12214599609375	0.6562353515625	9.73096435546875	2.899169921875	-2.44140625	0.67901611328125
4.249	0.10059082031250001	0.67060546875	9.647138671875	2.70843505859375	-2.08282470703125	0.75531005859375
4.254	0.11735595703125	0.70892578125	9.54415283203125	2.1514892578125	-1.77001953125	0.8697509765625
4.258	0.1772314453125	0.75443115234375	9.5561279296875	1.88446044921875	-1.38092041015625	0.9307861328125
4.262	0.0335302734375	0.6634204101562501	9.53457275390625	1.51824951171875	-0.762939453125	0.7171630859375
4.267	0.06945556640625	0.74006103515625	9.5273876953125	0.80108642578125	-0.396728515625	0.8544921875
4.271	0.0814306640625	0.81191162109375	9.68306396484375	0.14495849609375	0.26702880859375	0.77056884765625
4.276	0.1389111328125	0.7280859375000001	9.656718750000001	-0.640869140625	0.84686279296875	0.86212158203125
4.28	0.12693603515625002	0.75443115234375	9.742939453125	-1.220703125	1.01470947265625	1.36566162109375
4.284	0.16046630859375	0.7137158203125	9.77886474609375	-1.5411376953125	1.4190673828125	1.434326171875
4.288	0.11735595703125	0.7065307617187501	9.807604980468751	-1.8157958984375	1.861572265625	1.68609619140625
4.293	0.052690429687500005	0.6370751953125	9.769284667968751	-1.70135498046875	1.89208984375	1.5869140625
4.297	0.05748046875	0.53408935546875	9.7285693359375	-1.39617919921875	1.54876708984375	1.31988525390625
4.301	0.0143701171875	0.488583984375	9.8339501953125	-1.33514404296875	1.54876708984375	1.068115234375
4.305	0.023950195312500002	0.51971923828125	9.77407470703125	-0.946044921875	1.2664794921875	1.0833740234375
4.31	0.143701171875	0.5795947265625	9.867480468750001	-0.77056884765625	0.9765625	0.98419189453125
4.315	0.13651611328125002	0.6179150390625	9.93214599609375	-0.80108642578125	0.74005126953125	0.9307861328125
4.319	0.08382568359375	0.75443115234375	9.89382568359375	-0.396728515625	0.48065185546875	1.22833251953125
4.323	0.1293310546875	0.6274951171875001	9.76449462890625	-0.06103515625	0.41961669921875	1.495361328125
4.327	0.0814306640625	0.63228515625	9.77407470703125	0.2899169921875	0.20599365234375	1.38092041015625
4.331	0.07903564453125	0.6179150390625	9.72138427734375	0.396728515625	0.3204345703125	1.251220703125
4.335	0.0431103515625	0.65384033203125	9.716594238281251	0.58746337890625	-0.1068115234375	1.3580322265625
4.339	0.13651611328125002	0.5795947265625	9.81239501953125	0.7781982421875	-0.091552734375	1.31988525390625
4.343	0.1149609375	0.55324951171875	9.793234863281251	0.67901611328125	0.1678466796875	1.5411376953125
4.348	0.08861572265625	0.5652246093750001	9.86508544921875	0.51116943359375	0.396728515625	1.373291015625
4.353	0.047900390625000004	0.5867797851562501	9.6615087890625	0.45013427734375	0.43487548828125	1.39617919921875
4.357	0.08382568359375	0.58198974609375	9.723779296875	0.3509521484375	0.42724609375	1.24359130859375
4.361	0.055085449218750006	0.4981640625	9.82676513671875	0.00762939453125	0.41961669921875	1.1749267578125
4.365	0.15567626953125	0.53887939453125	9.7668896484375	-0.29754638671875	0.66375732421875	1.35040283203125
4.369	0.10298583984375001	0.59396484375	9.81239501953125	-0.63323974609375	0.72479248046875	1.3580322265625
4.373	0.05987548828125	0.55564453125	9.88424560546875	-0.823974609375	0.6256103515625	1.2969970703125
4.377	-0.04071533203125	0.44307861328125003	9.81718505859375	-0.83160400390625	0.701904296875	1.04522705078125
4.381	-0.07424560546875	0.43828857421875	9.776469726562501	-0.701904296875	0.2899169921875	0.84686279296875
4.385	0.0143701171875	0.39996826171875	9.6710888671875	-0.18310546875	0.2899169921875	0.4119873046875
4.389	0.050295410156250005	0.469423828125	9.781259765625	-0.46539306640625	0.19073486328125	0.05340576171875
4.393	0.143701171875	0.50055908203125	9.723779296875	-0.2899169921875	0.3814697265625	-0.19073486328125
4.398	0.086220703125	0.51732421875	9.781259765625	-0.42724609375	0.20599365234375	-0.05340576171875
4.402	0.086220703125	0.5700146484375	9.733359375000001	-0.35858154296875	0.17547607421875	-0.030517578125
4.406	0.10298583984375001	0.5652246093750001	9.73096435546875	-0.4730224609375	-0.05340576171875	0.08392333984375
4.41	0.13172607421875002	0.5748046875	9.71180419921875	-0.4730224609375	0.31280517578125	0.00762939453125
4.415	0.10777587890625001	0.6059399414062501	9.6040283203125	-0.4119873046875	0.152587890625	0.23651123046875
4.419	0.1197509765625	0.5700146484375	9.75251953125	-0.20599365234375	0.4119873046875	0.14495849609375
4.423	0.1197509765625	0.5604345703125	9.608818359375	-0.37384033203125	0.02288818359375	0.1068115234375
4.427	0.1197509765625	0.5053491210937501	9.589658203125001	-0.274658203125	0.3204345703125	0.32806396484375
4.431	0.16046630859375	0.5053491210937501	9.695039062500001	-0.2899169921875	0.3814697265625	0.4730224609375
4.435	0.011975097656250001	0.488583984375	9.63995361328125	-0.09918212890625	0.35858154296875	0.43487548828125
4.44	0.06466552734375	0.51492919921875	9.68306396484375	0.2899169921875	0.14495849609375	0.26702880859375
4.444	0.10298583984375001	0.46702880859375	9.59205322265625	0.83160400390625	0.28228759765625	0.213623046875
4.448	0.14130615234375002	0.49097900390625004	9.63037353515625	0.70953369140625	0.22125244140625	-0.06866455078125
4.452	0.13172607421875002	0.45026367187500005	9.63995361328125	1.15203857421875	0.0152587890625	0.06866455078125
4.456	0.13172607421875002	0.5795947265625	9.673483886718751	1.07574462890625	0.06866455078125	0.152587890625
4.46	0.09819580078125001	0.5700146484375	9.685458984375	1.2054443359375	0.19073486328125	0.31280517578125
4.464	0.15567626953125	0.55803955078125	9.687854003906251	1.6937255859375	0.23651123046875	0.030517578125
4.468	0.10298583984375001	0.5867797851562501	9.64474365234375	1.8310546875	0.32806396484375	-0.1068115234375
4.472	0.09580078125000001	0.46223876953125004	9.570498046875	2.0599365234375	0.74005126953125	-0.14495849609375
4.476	0.0431103515625	0.51013916015625	9.560917968750001	1.94549560546875	0.9002685546875	-0.2593994140625
4.482	0.086220703125	0.5245092773437501	9.57289306640625	1.739501953125	0.885009765625	-0.4730224609375
4.486	0.05748046875	0.52929931640625	9.589658203125001	1.64794921875	1.3275146484375	-0.69427490234375
4.49	0.076640625	0.6035449218750001	9.57768310546875	1.30462646484375	1.45721435546875	-0.3509521484375
4.494	0.14130615234375002	0.56282958984375	9.589658203125001	0.9765625	1.6632080078125	-0.4425048828125
4.498	0.055085449218750006	0.5987548828125	9.7668896484375	0.732421875	1.99127197265625	-0.3509521484375
4.502	0.06945556640625	0.59396484375	9.704619140625	0.2288818359375	2.0599365234375	-0.3509521484375
4.506	0.03592529296875	0.5125341796875	9.733359375000001	0.16021728515625	1.983642578125	-0.152587890625
4.51	0.047900390625000004	0.56282958984375	9.72617431640625	0.244140625	1.68609619140625	-0.64849853515625
4.515	0.05987548828125	0.63468017578125	9.781259765625	0.5340576171875	1.65557861328125	-0.54931640625
4.519	0.09580078125000001	0.6753955078125	9.72138427734375	0.4730224609375	1.18255615234375	-0.55694580078125
4.524	0.124541015625	0.7137158203125	9.65911376953125	0.7171630859375	0.946044921875	-0.5950927734375
4.528	0.14609619140625002	0.7879614257812501	9.63995361328125	0.89263916015625	0.67901611328125	-0.2593994140625
4.532	0.19160156250000002	0.75922119140625	9.66390380859375	1.42669677734375	-0.00762939453125	0.030517578125
4.536	0.229921875	0.833466796875	9.6519287109375	1.5106201171875	-0.20599365234375	0.4730224609375
4.54	0.20118164062500002	0.8095166015625	9.67587890625	2.43377685546875	0.05340576171875	0.79345703125
4.545	0.06466552734375	0.795146484375	9.44595703125	3.04412841796875	-0.35858154296875	1.18255615234375
4.549	0.21076171875000002	0.7855664062500001	9.45793212890625	3.80706787109375	-0.40435791015625	1.2969970703125
4.553	0.15328125	0.62031005859375	9.441166992187501	4.72259521484375	-0.30517578125	1.02996826171875
4.557	0.14609619140625002	0.65384033203125	9.462722167968751	4.8370361328125	-0.091552734375	1.0223388671875
4.561	0.12214599609375	0.65384033203125	9.359736328125	5.06591796875	0.49591064453125	0.8697509765625
4.567	0.124541015625	0.55803955078125	9.4315869140625	4.55474853515625	0.69427490234375	0.5950927734375
4.571	0.0047900390625	0.56282958984375	9.48667236328125	4.0740966796875	1.190185546875	0.38909912109375
4.575	0.055085449218750006	0.57240966796875	9.5944482421875	3.34930419921875	1.65557861328125	0.37384033203125
4.579	0.047900390625000004	0.536484375	9.63037353515625	2.06756591796875	2.166748046875	0.3204345703125
4.583	0.026345214843750003	0.49097900390625004	9.7189892578125	0.9765625	2.41851806640625	0.35858154296875
4.587	0.02155517578125	0.59635986328125	9.673483886718751	0.08392333984375	2.69317626953125	0.34332275390625
4.591	0.06466552734375	0.6059399414062501	9.7860498046875	-0.61798095703125	2.73895263671875	0.34332275390625
4.595	0.14130615234375002	0.59396484375	9.687854003906251	-1.02996826171875	2.6397705078125	0.38909912109375
4.599	0.0383203125	0.536484375	9.72138427734375	-1.2969970703125	2.60162353515625	0.26702880859375
4.604	0.04071533203125	0.60114990234375	9.6902490234375	-1.12152099609375	2.57110595703125	0.16021728515625
4.609	0.08861572265625	0.6059399414062501	9.666298828125	-1.01470947265625	2.166748046875	-0.32806396484375
4.613	0.11256591796875001	0.5676196289062501	9.69264404296875	-0.54168701171875	1.89971923828125	-0.48828125
4.617	0.08382568359375	0.62031005859375	9.6519287109375	-0.43487548828125	1.65557861328125	-0.78582763671875
4.621	0.08382568359375	0.6083349609375001	9.702224121093751	-0.41961669921875	1.71661376953125	-0.8392333984375
4.626	0.028740234375	0.61552001953125	9.627978515625001	-0.41961669921875	1.800537109375	-1.21307373046875
4.63	0.02155517578125	0.5700146484375	9.596843261718751	-0.60272216796875	1.86920166015625	-1.77001953125
4.634	0.086220703125	0.47181884765625004	9.52499267578125	-0.8087158203125	2.288818359375	-2.9296875
4.638	0.08382568359375	0.57240966796875	9.79802490234375	-3.25775146484375	3.662109375	-1.73187255859375
4.642	0.10298583984375001	0.62031005859375	9.70701416015625	-4.486083984375	3.56292724609375	-1.60980224609375
4.647	0.10777587890625001	0.62989013671875	9.7189892578125	-5.126953125	3.60870361328125	-1.7852783203125
4.652	0.08382568359375	0.6059399414062501	9.61121337890625	-5.2490234375	4.608154296875	-1.94549560546875
4.656	0.15567626953125	0.63468017578125	9.568103027343751	-5.91278076171875	5.0506591796875	-1.2359619140625
4.66	0.055085449218750006	0.73048095703125	9.61121337890625	-6.4239501953125	4.669189453125	-0.96893310546875
4.665	0.19639160156250002	0.74006103515625	9.469907226562501	-6.16455078125	4.15802001953125	-0.8544921875
4.669	0.24908203125	0.7280859375000001	9.613608398437501	-5.31768798828125	4.63104248046875	-0.26702880859375
4.673	0.20118164062500002	0.64905029296875	9.44595703125	-4.31060791015625	4.7760009765625	-0.4730224609375
4.677	0.1149609375	0.5748046875	9.40763671875	-3.35693359375	4.49371337890625	-0.49591064453125
4.682	0.09580078125000001	0.57719970703125	9.398056640625	-2.838134765625	4.1351318359375	-0.4119873046875
4.686	0.09580078125000001	0.6179150390625	9.45793212890625	-1.983642578125	3.9520263671875	-0.8392333984375
4.69	0.050295410156250005	0.5652246093750001	9.40763671875	-1.5106201171875	4.28009033203125	-0.89263916015625
4.695	0.09819580078125001	0.58198974609375	9.580078125	-0.9307861328125	4.547119140625	-1.15203857421875
4.699	0.076640625	0.63468017578125	9.5273876953125	-0.9765625	4.39453125	-1.28936767578125
4.704	0.1772314453125	0.56282958984375	9.635163574218751	-1.3580322265625	4.57763671875	-1.22833251953125
4.708	0.124541015625	0.5700146484375	9.66390380859375	-1.922607421875	4.99725341796875	-1.09100341796875
4.712	0.1293310546875	0.4646337890625	9.608818359375	-2.41851806640625	5.2490234375	-0.8544921875
4.716	0.086220703125	0.5077441406250001	9.596843261718751	-2.593994140625	5.4473876953125	-0.732421875
4.72	0.028740234375	0.536484375	9.59205322265625	-3.0059814453125	5.69915771484375	-0.37384033203125
4.725	0.052690429687500005	0.48618896484375	9.529782714843751	-3.0670166015625	5.79833984375	-0.25177001953125
4.729	-0.00239501953125	0.53408935546875	9.529782714843751	-3.08990478515625	5.74493408203125	-0.31280517578125
4.733	0.05987548828125	0.48618896484375	9.5848681640625	-2.60162353515625	5.9051513671875	-1.007080078125
4.738	0.0335302734375	0.49337402343750003	9.5944482421875	-2.288818359375	6.011962890625	-0.86212158203125
4.742	0.01676513671875	0.5053491210937501	9.568103027343751	-2.3193359375	6.2408447265625	-0.93841552734375
4.746	-0.00718505859375	0.42870849609375	9.6040283203125	-2.32696533203125	6.1492919921875	-1.38092041015625
4.751	0.01916015625	0.48139892578125004	9.6327685546875	-1.9989013671875	6.30950927734375	-1.5411376953125
4.755	-0.055085449218750006	0.44068359375000005	9.5034375	-1.7242431640625	6.5460205078125	-2.15911865234375
4.759	-0.00239501953125	0.59156982421875	9.63995361328125	-1.83868408203125	6.7901611328125	-1.88446044921875
4.763	0.0143701171875	0.613125	9.83155517578125	-2.777099609375	6.58416748046875	-1.74713134765625
4.767	0.050295410156250005	0.7232958984375001	9.742939453125	-2.84576416015625	6.08062744140625	-1.47247314453125
4.772	0.076640625	0.7999365234375	9.793234863281251	-2.716064453125	6.21795654296875	-1.2054443359375
4.776	0.026345214843750003	0.7903564453125	9.86508544921875	-2.685546875	5.889892578125	-0.3662109375
4.781	0.09340576171875001	0.8669970703125001	9.723779296875	-2.655029296875	5.19561767578125	0.244140625
4.785	0.143701171875	0.85981201171875	9.63755859375	-2.166748046875	4.69970703125	0.90789794921875
4.79	0.08382568359375	0.79754150390625	9.747729492187501	-1.4801025390625	4.3182373046875	1.251220703125
4.794	0.01676513671875	0.7520361328125	9.63037353515625	-0.396728515625	3.71551513671875	1.76239013671875
4.798	0.00718505859375	0.756826171875	9.61121337890625	0.80108642578125	2.72369384765625	2.0599365234375
4.802	0.023950195312500002	0.64905029296875	9.589658203125001	1.7242431640625	1.7547607421875	2.20489501953125
4.806	0.028740234375	0.6682104492187501	9.5848681640625	2.79998779296875	1.06048583984375	2.4871826171875
4.81	-0.00239501953125	0.5604345703125	9.627978515625001	3.7078857421875	0.5645751953125	2.44903564453125
4.815	-0.026345214843750003	0.4742138671875	9.570498046875	4.180908203125	0.0152587890625	2.4261474609375
4.819	-0.10538085937500001	0.49097900390625004	9.57768310546875	4.61578369140625	-0.3814697265625	2.3193359375
4.824	-0.10538085937500001	0.4454736328125	9.57289306640625	4.52423095703125	-0.75531005859375	1.9683837890625
4.828	-0.09819580078125001	0.40475830078125	9.455537109375001	4.67681884765625	-0.8087158203125	1.64031982421875
4.832	-0.06466552734375	0.4454736328125	9.4507470703125	4.33349609375	-1.190185546875	1.3275146484375
4.837	-0.04071533203125	0.37122802734375004	9.38608154296875	3.86810302734375	-0.93841552734375	1.0528564453125
4.841	-0.06945556640625	0.44068359375000005	9.34776123046875	3.5400390625	-0.72479248046875	1.1138916015625
4.845	-0.05987548828125	0.5508544921875	9.350156250000001	2.86102294921875	-0.54168701171875	0.92315673828125
4.849	-0.09340576171875001	0.53408935546875	9.34776123046875	2.3040771484375	-0.06103515625	0.823974609375
4.853	-0.05748046875	0.63468017578125	9.3645263671875	1.5106201171875	0.18310546875	1.01470947265625
4.857	-0.011975097656250001	0.6514453125	9.2591455078125	1.12152099609375	0.43487548828125	1.1138916015625
4.861	0.02155517578125	0.67060546875	9.22801025390625	0.701904296875	0.823974609375	1.45721435546875
4.867	-0.00718505859375	0.69695068359375	9.23280029296875	0.19073486328125	1.3275146484375	1.8157958984375
4.871	-0.023950195312500002	0.67300048828125	9.0675439453125	0.16021728515625	1.9073486328125	1.89208984375
4.875	-0.047900390625000004	0.74006103515625	9.091494140625	0.03814697265625	2.54058837890625	2.410888671875
4.879	0.00718505859375	0.79754150390625	9.014853515625001	-0.31280517578125	3.21197509765625	2.44140625
4.883	-0.1149609375	0.8382568359375	9.110654296875001	-1.0528564453125	3.8909912109375	2.9754638671875
4.888	0.05748046875	0.8214916992187501	9.21364013671875	-1.70135498046875	4.14276123046875	3.13568115234375
4.892	0.15567626953125	0.85981201171875	9.148974609375001	-2.62451171875	5.279541015625	3.6163330078125
4.896	0.10538085937500001	0.9196875	9.206455078125	-3.6468505859375	5.91278076171875	4.08935546875
4.9	0.026345214843750003	0.9604028320312501	9.268725585937501	-4.5013427734375	6.38580322265625	4.6539306640625
4.904	0.05748046875	1.0753637695312501	9.2399853515625	-5.645751953125	6.7138671875	5.39398193359375
4.91	0.09580078125000001	1.04662353515625	9.357341308593751	-6.8817138671875	6.8359375	6.11114501953125
4.914	0.09819580078125001	1.1256591796875	9.43877197265625	-8.00323486328125	7.110595703125	7.08770751953125
4.918	0.143701171875	1.1136840820312501	9.388476562500001	-8.8958740234375	7.38525390625	7.82012939453125
4.923	0.02155517578125	1.08015380859375	9.244775390625	-9.490966796875	7.17926025390625	8.514404296875
4.927	-0.00239501953125	0.948427734375	9.208850097656251	-10.01739501953125	6.93511962890625	8.6212158203125
4.931	0.00239501953125	1.0705737304687502	9.16094970703125	-10.0555419921875	6.85882568359375	9.11712646484375
4.935	0.03592529296875	0.91250244140625	9.3262060546875	-10.16998291015625	6.8817138671875	9.28497314453125
4.94	-0.045505371093750004	0.871787109375	9.30944091796875	-10.59722900390625	6.95037841796875	9.80377197265625
4.944	0.00239501953125	0.8382568359375	9.2399853515625	-10.498046875	6.4544677734375	10.0555419921875
4.948	-0.0383203125	0.8071215820312501	9.21364013671875	-10.5133056640625	6.3323974609375	10.5743408203125
4.954	-0.026345214843750003	0.8406518554687501	9.25675048828125	-10.18524169921875	6.20269775390625	10.498046875
4.958	-0.055085449218750006	0.6849755859375001	9.1729248046875	-10.03265380859375	6.134033203125	10.73455810546875
4.962	-0.00239501953125	0.69695068359375	9.1537646484375	-9.979248046875	5.7220458984375	10.73455810546875
4.967	-0.10538085937500001	0.67300048828125	9.268725585937501	-10.3302001953125	5.1422119140625	11.34490966796875
4.971	-0.028740234375	0.6179150390625	9.1825048828125	-10.5438232421875	4.7760009765625	11.5203857421875
4.975	-0.0383203125	0.5221142578125	9.29986083984375	-11.31439208984375	4.69970703125	11.627197265625
4.979	0.0718505859375	0.5508544921875	9.340576171875	-12.13836669921875	4.4097900390625	12.04681396484375
4.984	-0.0814306640625	0.58198974609375	9.28549072265625	-13.13018798828125	3.9520263671875	12.68768310546875
4.988	-0.07424560546875	0.60114990234375	9.335786132812501	-13.40484619140625	2.838134765625	12.969970703125
4.993	-0.026345214843750003	0.536484375	9.12741943359375	-13.34381103515625	2.70843505859375	13.09967041015625
4.998	-0.17962646484375	0.4981640625	9.036408691406251	-13.153076171875	2.4871826171875	13.0615234375
5.002	-0.14130615234375002	0.4742138671875	9.034013671875	-12.76397705078125	1.96075439453125	13.031005859375
5.006	-0.12693603515625002	0.39278320312500004	9.06275390625	-12.8326416015625	1.1444091796875	13.00048828125
5.011	-0.06945556640625	0.48139892578125004	9.0579638671875	-13.09967041015625	1.068115234375	13.06915283203125
5.015	-0.055085449218750006	0.4358935546875	9.091494140625	-13.24462890625	1.129150390625	13.519287109375
5.019	-0.13412109375	0.45984375	8.97892822265625	-13.427734375	1.068115234375	13.48114013671875
5.023	-0.15567626953125	0.43828857421875	8.916657714843751	-13.58795166015625	0.72479248046875	13.641357421875
5.028	-0.1580712890625	0.5221142578125	9.01724853515625	-14.09912109375	0.3509521484375	13.6566162109375
5.032	-0.050295410156250005	0.46702880859375	8.90707763671875	-14.6942138671875	0.274658203125	13.78631591796875
5.037	-0.1389111328125	0.51732421875	8.919052734375	-15.11383056640625	0.32806396484375	14.28985595703125
5.041	-0.04071533203125	0.45984375	8.76816650390625	-14.91546630859375	0.35858154296875	14.0228271484375
5.046	-0.0383203125	0.4358935546875	8.789721679687501	-14.434814453125	0.74005126953125	13.78631591796875
5.05	-0.076640625	0.5221142578125	8.73463623046875	-14.2669677734375	0.7171630859375	14.13726806640625
5.054	-0.09819580078125001	0.38320312500000003	8.727451171875	-13.9312744140625	1.4190673828125	14.2822265625
5.059	-0.13412109375	0.31374755859375003	8.595725097656251	-13.8397216796875	2.03704833984375	14.3280029296875
5.063	-0.21315673828125	0.24908203125	8.5214794921875	-13.702392578125	2.2430419921875	14.09149169921875
5.067	-0.2442919921875	0.1293310546875	8.5454296875	-13.4124755859375	3.0670166015625	14.12200927734375
5.071	-0.3400927734375	0.143701171875	8.6747607421875	-13.1988525390625	3.97491455078125	13.74053955078125
5.076	-0.335302734375	0.07903564453125	8.660390625	-12.8631591796875	4.57763671875	13.2293701171875
5.081	-0.32811767578125	0.13172607421875002	8.660390625	-12.054443359375	5.14984130859375	12.80975341796875
5.085	-0.29458740234375	0.11017089843750001	8.895102539062501	-11.627197265625	5.6304931640625	12.5579833984375
5.09	-0.36643798828125	0.14609619140625002	8.92144775390625	-11.3372802734375	4.69970703125	12.15362548828125
5.094	-0.316142578125	0.086220703125	8.9046826171875	-10.59722900390625	3.3721923828125	12.04681396484375
5.098	-0.28021728515625	0.12214599609375	8.931027832031251	-9.89532470703125	2.5787353515625	11.5203857421875
5.103	-0.14130615234375002	0.143701171875	8.969348144531251	-8.64410400390625	1.15966796875	11.7034912109375
5.107	-0.10059082031250001	0.16046630859375	8.95976806640625	-7.51495361328125	-0.1373291015625	11.90185546875
5.111	-0.0814306640625	0.14609619140625002	8.87833740234375	-5.45501708984375	-0.98419189453125	11.83319091796875
5.116	-0.09819580078125001	0.09819580078125001	8.631650390625001	-3.631591796875	-2.2430419921875	11.72637939453125
5.121	-0.143701171875	0.0622705078125	8.5023193359375	-0.8697509765625	-2.74658203125	11.52801513671875
5.125	-0.1149609375	-0.03592529296875	8.31311279296875	1.6021728515625	-3.4027099609375	10.97869873046875
5.129	-0.026345214843750003	-0.01676513671875	8.21731201171875	4.1961669921875	-4.03594970703125	10.64300537109375
5.133	0.09101074218750001	-0.00239501953125	8.30832275390625	6.65283203125	-4.1046142578125	10.25390625
5.138	0.143701171875	-0.0143701171875	8.138276367187501	8.39996337890625	-3.51715087890625	10.040283203125
5.142	0.124541015625	-0.047900390625000004	8.03050048828125	9.81903076171875	-2.2735595703125	9.88006591796875
