Time	ax	ay	az	gx	gy	gz
11.317	-0.050295410156250005	-0.009580078125	9.85550537109375	-0.05340576171875	-0.152587890625	-0.152587890625
11.322	-0.0143701171875	-0.00718505859375	9.857900390625	-0.1068115234375	-0.20599365234375	-0.16021728515625
11.325	-0.00718505859375	-0.028740234375	9.807604980468751	0.06866455078125	-0.12969970703125	0.06103515625
11.33	-0.05987548828125	-0.00718505859375	9.88424560546875	-0.0762939453125	-0.5035400390625	-0.12969970703125
11.334	-0.04071533203125	0.0143701171875	9.781259765625	-0.06103515625	-0.30517578125	0.05340576171875
11.337	-0.023950195312500002	-0.009580078125	9.889035644531251	0.03814697265625	-0.213623046875	0.0
11.342	-0.00718505859375	0.0143701171875	9.81	-0.22125244140625	-0.38909912109375	0.19073486328125
11.346	0.0143701171875	-0.04071533203125	9.84113525390625	0.16021728515625	-0.4425048828125	0.0457763671875
11.351	0.01916015625	-0.0335302734375	9.853110351562501	-0.1678466796875	-0.42724609375	0.18310546875
11.355	-0.06466552734375	-0.009580078125	9.829160156250001	-0.0762939453125	-0.3509521484375	0.06103515625
11.359	-0.05987548828125	-0.05748046875	9.776469726562501	-0.22125244140625	-0.3662109375	0.2288818359375
11.363	-0.06945556640625	-0.01916015625	9.87945556640625	-0.03814697265625	-0.48828125	0.244140625
11.367	-0.0143701171875	0.04071533203125	9.82676513671875	-0.16021728515625	-0.46539306640625	0.11444091796875
11.371	-0.0431103515625	0.028740234375	9.853110351562501	-0.1678466796875	-0.30517578125	0.18310546875
11.375	-0.00718505859375	-0.0431103515625	9.84592529296875	-0.11444091796875	-0.60272216796875	0.2288818359375
11.379	-0.0047900390625	-0.0143701171875	9.881850585937501	-0.091552734375	-0.8544921875	0.22125244140625
11.383	-0.00718505859375	0.026345214843750003	9.82676513671875	-0.0457763671875	-0.6256103515625	0.30517578125
11.387	-0.02155517578125	-0.026345214843750003	9.8626904296875	-0.06103515625	-0.762939453125	0.42724609375
11.392	-0.047900390625000004	-0.023950195312500002	9.8052099609375	-0.09918212890625	-0.58746337890625	1.1749267578125
11.396	0.0	-0.01676513671875	9.8722705078125	0.06866455078125	-0.3814697265625	1.31988525390625
11.4	-0.07424560546875	-0.011975097656250001	9.8483203125	-0.00762939453125	-0.0152587890625	2.044677734375
11.404	-0.17483642578125	-0.047900390625000004	9.8914306640625	-0.1678466796875	0.152587890625	5.42449951171875
11.409	-0.26584716796875	-0.04071533203125	9.79802490234375	-0.18310546875	0.26702880859375	9.6435546875
11.413	-0.3065625	-0.047900390625000004	9.81239501953125	-0.12969970703125	-0.00762939453125	12.76397705078125
11.417	0.00239501953125	-0.023950195312500002	9.836345214843751	-0.22125244140625	0.16021728515625	14.495849609375
11.421	0.055085449218750006	0.03592529296875	9.8914306640625	-0.14495849609375	0.38909912109375	14.30511474609375
11.425	-0.03113525390625	-0.009580078125	9.838740234375	-0.0762939453125	0.20599365234375	12.99285888671875
11.429	0.0047900390625	-0.0047900390625	9.8722705078125	-0.274658203125	0.213623046875	12.33673095703125
11.433	-0.0383203125	-0.0383203125	9.79802490234375	-0.11444091796875	0.26702880859375	11.444091796875
11.438	0.023950195312500002	-0.08382568359375	9.8722705078125	0.030517578125	-0.05340576171875	15.11383056640625
11.442	0.0335302734375	-0.00239501953125	9.83155517578125	-0.16021728515625	0.1220703125	16.85333251953125
11.447	0.09101074218750001	-0.02155517578125	9.829160156250001	-0.35858154296875	0.9307861328125	16.67022705078125
11.451	-0.04071533203125	-0.028740234375	9.83155517578125	-0.1373291015625	-0.05340576171875	16.79229736328125
11.455	-0.0383203125	-0.026345214843750003	9.84113525390625	-0.18310546875	0.48065185546875	15.07568359375
11.459	-0.11256591796875001	-0.03113525390625	9.81718505859375	-0.14495849609375	-0.091552734375	15.54107666015625
11.463	-0.10538085937500001	-0.02155517578125	9.82676513671875	-0.29754638671875	-0.16021728515625	15.15960693359375
11.468	-0.11256591796875001	-0.13651611328125002	9.838740234375	-0.17547607421875	0.02288818359375	14.007568359375
11.472	-0.124541015625	-0.07424560546875	9.896220703125001	0.1983642578125	0.1220703125	12.5732421875
11.476	-0.10538085937500001	-0.13172607421875002	9.8435302734375	-0.20599365234375	0.5950927734375	10.7879638671875
11.481	-0.14130615234375002	-0.11256591796875001	9.8339501953125	-0.16021728515625	0.1373291015625	10.223388671875
11.485	-0.12693603515625002	-0.09580078125000001	9.75251953125	-0.22125244140625	-0.05340576171875	10.50567626953125
11.49	-0.22513183593750002	-0.06466552734375	9.8339501953125	-0.41961669921875	-0.1068115234375	11.31439208984375
11.494	-0.3065625	-0.07903564453125	9.85071533203125	-0.2288818359375	-0.17547607421875	12.786865234375
11.498	-0.22034179687500002	0.02155517578125	9.762099609375001	-0.244140625	-0.48065185546875	13.45062255859375
11.502	-0.17244140625	-0.12693603515625002	9.84113525390625	-0.4119873046875	0.17547607421875	13.23699951171875
11.507	-0.052690429687500005	0.0047900390625	9.889035644531251	-0.49591064453125	0.12969970703125	13.671875
11.511	-0.162861328125	-0.045505371093750004	9.853110351562501	-0.54931640625	0.42724609375	12.58087158203125
11.515	-0.0431103515625	-0.028740234375	9.78365478515625	-0.26702880859375	0.32806396484375	10.74981689453125
11.52	-0.09340576171875001	0.023950195312500002	9.78365478515625	-0.55694580078125	0.75531005859375	8.84246826171875
11.524	-0.08861572265625	0.09340576171875001	9.9249609375	-0.19073486328125	0.66375732421875	5.8135986328125
11.528	0.06466552734375	0.07903564453125	9.867480468750001	-0.274658203125	0.30517578125	4.26483154296875
11.533	0.239501953125	0.0814306640625	9.867480468750001	-0.274658203125	0.7171630859375	2.35748291015625
11.537	0.11017089843750001	0.02155517578125	9.85550537109375	-0.25177001953125	0.701904296875	0.1373291015625
11.541	-0.2347119140625	-0.026345214843750003	9.776469726562501	0.19073486328125	-0.09918212890625	-1.09100341796875
11.545	-0.11735595703125	-0.086220703125	9.86508544921875	-0.1373291015625	1.12152099609375	-2.73895263671875
11.549	-0.055085449218750006	-0.08861572265625	9.94412109375	-0.06866455078125	0.79345703125	-3.68499755859375
11.553	-0.124541015625	0.01676513671875	9.800419921875001	-0.06866455078125	0.81634521484375	-3.80706787109375
11.558	-0.36643798828125	-0.023950195312500002	9.8243701171875	-0.02288818359375	0.9002685546875	-5.1422119140625
11.563	0.023950195312500002	0.052690429687500005	9.90580078125	0.213623046875	-0.54168701171875	-5.889892578125
11.567	-0.1772314453125	-0.009580078125	9.86508544921875	0.20599365234375	0.1068115234375	-6.70623779296875
11.571	-0.24189697265625001	0.011975097656250001	9.762099609375001	0.06103515625	-0.213623046875	-9.0484619140625
11.575	-0.51971923828125	-0.0143701171875	9.7573095703125	0.213623046875	-0.29754638671875	-10.93292236328125
11.579	-0.19399658203125	0.07424560546875	9.886640625	0.19073486328125	-0.70953369140625	-11.474609375
11.584	-0.086220703125	0.0814306640625	9.8435302734375	-0.0457763671875	1.2054443359375	-11.7340087890625
11.588	-0.38559814453125	-0.00718505859375	9.769284667968751	-0.1373291015625	3.2806396484375	-13.24462890625
11.592	0.1484912109375	0.10298583984375001	9.93214599609375	0.213623046875	0.640869140625	-14.44244384765625
11.596	-0.20836669921875	0.03592529296875	9.93693603515625	-0.0152587890625	2.28118896484375	-14.32037353515625
11.601	-0.28261230468750004	0.02155517578125	9.85071533203125	0.2593994140625	0.95367431640625	-13.99993896484375
11.606	0.009580078125	0.14609619140625002	9.86508544921875	0.20599365234375	0.37384033203125	-13.09967041015625
11.61	0.04071533203125	0.1149609375	9.838740234375	0.457763671875	0.335693359375	-14.923095703125
11.614	0.047900390625000004	0.02155517578125	9.90580078125	0.28228759765625	0.95367431640625	-15.68603515625
11.618	0.29937744140625	0.07903564453125	9.838740234375	0.335693359375	-0.25177001953125	-14.984130859375
11.622	0.8382568359375	0.009580078125	9.93214599609375	0.213623046875	-0.66375732421875	-13.5040283203125
11.627	0.1580712890625	0.00718505859375	9.8626904296875	0.244140625	-0.1373291015625	-13.48876953125
11.631	0.3592529296875	-0.011975097656250001	9.7860498046875	0.30517578125	-0.38909912109375	-12.8936767578125
11.635	0.01676513671875	0.06466552734375	9.8339501953125	0.5950927734375	-1.5411376953125	-12.2222900390625
11.639	0.36404296875000003	0.01676513671875	9.915380859375	0.29754638671875	-1.2664794921875	-10.5133056640625
11.644	0.51492919921875	0.12214599609375	9.836345214843751	0.52642822265625	1.0986328125	-9.78851318359375
11.649	0.67779052734375	0.12214599609375	9.8626904296875	0.20599365234375	2.31170654296875	-7.5836181640625
11.653	0.39278320312500004	-0.045505371093750004	9.90580078125	0.30517578125	0.19073486328125	-5.91278076171875
11.657	0.47900390625	-0.15567626953125	9.78365478515625	0.274658203125	-0.17547607421875	-3.9520263671875
11.661	0.25626708984375	-0.10059082031250001	9.8052099609375	0.16021728515625	0.4119873046875	-2.838134765625
11.665	0.14130615234375002	0.011975097656250001	9.860295410156251	-0.08392333984375	1.739501953125	-3.11279296875
11.67	-0.01916015625	0.08382568359375	9.867480468750001	0.152587890625	1.39617919921875	-3.80706787109375
11.674	-0.023950195312500002	0.23710693359375	9.7860498046875	-0.244140625	1.312255859375	-5.54656982421875
11.678	-0.086220703125	0.56282958984375	9.8435302734375	-0.4730224609375	1.1444091796875	-7.95745849609375
11.682	-0.07903564453125	1.0969189453125001	9.87945556640625	0.00762939453125	2.62451171875	-11.81793212890625
11.687	0.22273681640625	1.2502001953125002	9.776469726562501	0.16021728515625	3.7384033203125	-16.21246337890625
11.692	0.1389111328125	1.01309326171875	9.8483203125	0.4425048828125	4.24957275390625	-19.0277099609375
11.696	-0.045505371093750004	1.235830078125	9.8626904296875	0.579833984375	5.33294677734375	-20.56884765625
11.7	0.03592529296875	1.5280224609375002	9.819580078125	0.66375732421875	5.157470703125	-22.0794677734375
11.705	0.07903564453125	2.54111572265625	9.821975097656251	1.07574462890625	6.591796875	-24.80316162109375
11.709	0.3209326171875	2.538720703125	9.9297509765625	1.708984375	10.162353515625	-27.40478515625
11.714	0.21076171875000002	2.05013671875	9.814790039062501	3.173828125	13.05389404296875	-29.5867919921875
11.718	-0.0718505859375	2.55548583984375	9.84592529296875	4.38690185546875	16.3726806640625	-31.25762939453125
11.722	-0.050295410156250005	3.01532958984375	9.874665527343751	3.997802734375	14.65606689453125	-31.62384033203125
11.727	-0.38080810546875005	3.0608349609375	9.85071533203125	3.662109375	12.542724609375	-31.54754638671875
11.731	-1.04662353515625	3.9805224609375003	9.649533691406251	3.2806396484375	8.85009765625	-31.91375732421875
11.737	-0.775986328125	4.03081787109375	9.948911132812501	3.22723388671875	8.82720947265625	-30.6549072265625
11.741	-0.25147705078125	5.453459472656251	9.5417578125	5.706787109375	17.8680419921875	-27.9083251953125
11.745	-1.65016845703125	4.41881103515625	9.704619140625	5.31005859375	16.25823974609375	-31.524658203125
11.75	-0.7472460937500001	1.46335693359375	10.01357666015625	1.33514404296875	2.44903564453125	-34.41619873046875
11.754	-0.05748046875	3.26441162109375	9.49625244140625	3.35693359375	8.0718994140625	-29.327392578125
11.759	-0.3209326171875	2.7734326171875003	9.754914550781251	2.37274169921875	5.24139404296875	-26.3214111328125
11.763	-0.4742138671875	4.22720947265625	9.776469726562501	3.27301025390625	9.2010498046875	-23.13232421875
11.767	-1.30049560546875	2.6464965820312503	9.647138671875	2.70843505859375	7.56072998046875	-24.47509765625
11.772	-1.01309326171875	4.2679248046875005	9.7189892578125	4.45556640625	10.88714599609375	-24.505615234375
11.777	-0.83586181640625	2.4477099609375	10.1788330078125	5.767822265625	23.04840087890625	-16.99066162109375
11.782	-1.4609619140625	1.4034814453125	10.279423828125001	2.3193359375	8.11767578125	-9.08660888671875
11.786	-0.5748046875	1.01309326171875	9.807604980468751	0.3662109375	1.19781494140625	1.36566162109375
11.79	-0.045505371093750004	1.97589111328125	9.61121337890625	1.97601318359375	9.4757080078125	12.64190673828125
11.795	-0.77359130859375	1.8992504882812502	9.96567626953125	-0.1983642578125	-0.579833984375	15.6402587890625
11.799	0.354462890625	1.49688720703125	9.395661621093751	-0.91552734375	-2.50244140625	19.4091796875
11.803	0.25147705078125	1.96152099609375	9.441166992187501	-0.4119873046875	4.23431396484375	26.0009765625
11.808	-1.2166699218750001	4.45713134765625	9.426796875	1.96075439453125	7.26318359375	27.64892578125
11.812	-1.944755859375	3.017724609375	10.94284423828125	2.3345947265625	10.32257080078125	23.98681640625
11.816	0.6945556640625	1.1879296875	9.853110351562501	-1.0833740234375	1.13677978515625	23.8189697265625
11.822	0.57719970703125	2.2608984375000003	9.71180419921875	-0.45013427734375	2.9754638671875	29.88433837890625
11.826	0.01676513671875	-0.15567626953125	10.4614453125	-2.52532958984375	-2.5482177734375	30.6854248046875
11.83	0.052690429687500005	2.9195288085937503	9.48667236328125	-2.197265625	-6.99615478515625	34.01947021484375
11.835	0.16525634765625	-0.42152343750000004	10.17643798828125	-5.54656982421875	-11.57379150390625	38.116455078125
11.839	1.34360595703125	2.47166015625	9.41961181640625	-5.8135986328125	-15.380859375	42.56439208984375
11.844	0.62989013671875	3.24046142578125	10.09500732421875	-1.28936767578125	-2.17437744140625	46.73004150390625
11.848	-0.8837622070312501	-1.9303857421875001	10.46863037109375	-6.05010986328125	-13.397216796875	42.79327392578125
11.852	0.55564453125	1.159189453125	10.339299316406251	-3.60870361328125	-13.9923095703125	40.42816162109375
11.857	0.57719970703125	-2.7830126953125003	9.69743408203125	-6.93511962890625	-24.10888671875	40.1763916015625
11.862	2.0549267578125	5.6378759765625	10.174042968750001	-2.7923583984375	-7.07244873046875	42.2821044921875
11.867	-2.67523681640625	-3.7074902343750002	8.4256787109375	-2.8228759765625	-4.72259521484375	36.834716796875
11.871	0.25147705078125	5.1780322265625	10.67220703125	-3.05938720703125	-8.4075927734375	31.47125244140625
11.875	0.17483642578125	-1.43940673828125	9.829160156250001	-1.373291015625	-0.64849853515625	30.8685302734375
11.88	1.29091552734375	-2.18186279296875	9.41961181640625	-3.692626953125	-11.84844970703125	25.18463134765625
11.884	0.7256909179687501	-3.1494506835937504	10.049501953125	-3.41033935546875	-12.75634765625	26.6876220703125
11.889	2.6800268554687503	4.291875	10.3512744140625	-3.68499755859375	-0.8392333984375	36.1328125
11.893	-0.9915380859375	-0.1676513671875	10.0447119140625	-6.77490234375	-25.01678466796875	19.0277099609375
11.898	1.00830322265625	-0.067060546875	9.71180419921875	-5.2490234375	-20.75958251953125	14.3585205078125
11.902	1.0394384765625	0.29458740234375	9.89382568359375	-1.83868408203125	-5.22613525390625	16.33453369140625
11.907	-0.70892578125	2.1411474609375003	9.283095703125001	-1.70135498046875	-12.14599609375	7.26318359375
11.912	0.8957373046875	7.3575	10.69376220703125	-0.41961669921875	7.01904296875	11.34490966796875
11.916	-2.12677734375	4.64394287109375	9.582473144531251	0.84686279296875	0.244140625	5.43212890625
11.92	-1.6908837890625001	-0.3209326171875	9.63995361328125	0.5645751953125	13.46588134765625	1.6021728515625
11.925	-0.38320312500000003	-3.094365234375	9.4315869140625	-0.60272216796875	-4.00543212890625	5.60760498046875
11.929	1.17116455078125	3.4871484375	10.317744140625	1.5411376953125	11.65008544921875	18.86749267578125
11.934	-1.7866845703125	2.3375390625000003	9.10107421875	1.93023681640625	5.2490234375	16.6168212890625
11.938	-0.8430468750000001	1.4609619140625	10.6578369140625	-3.11279296875	-10.2386474609375	13.6566162109375
11.942	1.96631103515625	2.6872119140625	11.812236328125001	-1.6326904296875	-1.3275146484375	25.7110595703125
11.948	-1.13763427734375	4.8044091796875	9.76449462890625	0.6103515625	1.35040283203125	30.17425537109375
11.952	-1.96631103515625	-1.3843212890625	9.25675048828125	-3.3416748046875	-13.63372802734375	25.604248046875
11.957	1.3867163085937502	-2.682421875	9.7189892578125	-3.8299560546875	-13.34381103515625	27.87017822265625
11.961	1.7076489257812502	2.07648193359375	9.65911376953125	-0.25177001953125	-2.70843505859375	38.5589599609375
11.966	-1.92320068359375	2.1579125976562503	8.1095361328125	-0.54168701171875	-12.26806640625	35.0189208984375
11.97	0.12214599609375	1.8705102539062501	9.474697265625	-5.11932373046875	-8.93402099609375	47.81341552734375
11.974	0.4550537109375	3.5422338867187504	10.356064453125	-2.18963623046875	-7.80487060546875	42.205810546875
11.979	0.31374755859375003	1.8992504882812502	9.129814453125	-0.55694580078125	11.34490966796875	51.56707763671875
11.983	-4.263134765625	-0.85981201171875	9.838740234375	-1.373291015625	0.05340576171875	41.35894775390625
11.987	1.69327880859375	-1.6860937500000002	9.5465478515625	-1.6021728515625	-0.457763671875	45.9747314453125
11.993	0.15088623046875002	0.5795947265625	9.03161865234375	-1.12152099609375	0.57220458984375	56.34307861328125
11.997	0.28261230468750004	4.74453369140625	9.12741943359375	-2.18963623046875	13.00811767578125	52.48260498046875
12.001	-1.0322534179687501	-1.4250366210937502	11.1751611328125	0.23651123046875	3.07464599609375	39.6881103515625
12.006	0.48618896484375	-1.9543359375	9.89861572265625	-2.4871826171875	-13.7481689453125	38.9556884765625
12.01	0.19399658203125	-3.1159204101562503	11.512858886718751	-1.3427734375	-13.13018798828125	37.07122802734375
12.015	1.350791015625	1.3316308593750001	10.49258056640625	-1.2359619140625	-13.2293701171875	33.95843505859375
12.019	2.462080078125	-3.1949560546875	10.099797363281251	-2.06756591796875	-1.10626220703125	29.15191650390625
12.023	2.16270263671875	4.727768554687501	9.886640625	-1.25885009765625	2.5177001953125	28.4881591796875
12.028	-0.93166259765625	2.6800268554687503	8.69631591796875	-2.2735595703125	4.84466552734375	16.54052734375
12.033	-0.7256909179687501	3.4320629882812503	8.727451171875	0.030517578125	8.91876220703125	4.20379638671875
12.037	0.5245092773437501	-2.84767822265625	9.1154443359375	0.78582763671875	24.78790283203125	0.0152587890625
12.042	1.5950830078125	0.01676513671875	9.93693603515625	0.78582763671875	-0.06103515625	-4.302978515625
12.046	1.8489550781250002	2.5147705078125	11.520043945312501	0.0	-2.0904541015625	-1.82342529296875
12.05	-2.80456787109375	-1.4609619140625	9.98483642578125	-0.6561279296875	-2.00653076171875	-15.3350830078125
12.055	1.3939013671875	2.11001220703125	13.167817382812501	-1.68609619140625	0.8087158203125	-17.9901123046875
12.059	1.0585986328125	1.3699511718750002	9.1825048828125	0.81634521484375	1.922607421875	-18.24951171875
12.063	-0.93645263671875	0.488583984375	8.83283203125	1.27410888671875	2.0294189453125	-23.67401123046875
12.068	3.0057495117187503	-1.5950830078125	7.4868310546875	-0.885009765625	13.45062255859375	-18.76068115234375
12.072	-1.21906494140625	-1.48251708984375	9.8243701171875	1.15203857421875	7.28607177734375	-22.613525390625
12.078	-1.72680908203125	0.24668701171875002	12.142749023437501	0.9918212890625	0.08392333984375	-16.45660400390625
12.082	0.40236328125000004	3.3218920898437503	9.45314208984375	2.4871826171875	3.875732421875	-11.138916015625
12.086	1.7579443359375	-3.99249755859375	7.802973632812501	-4.3182373046875	2.79998779296875	-8.2244873046875
12.091	0.99872314453125	-0.4167333984375	9.68306396484375	0.51116943359375	-0.2288818359375	-4.67681884765625
12.095	-1.5878979492187502	1.18553466796875	9.1250244140625	0.06103515625	1.83868408203125	-4.1046142578125
12.099	-1.01309326171875	2.6297314453125002	12.157119140625001	0.457763671875	1.41143798828125	-7.7972412109375
12.104	-2.3974145507812503	0.2442919921875	10.174042968750001	1.42669677734375	-8.15582275390625	-8.331298828125
12.108	-2.538720703125	1.4298266601562502	8.71068603515625	-0.640869140625	-7.1258544921875	-14.8162841796875
12.112	0.296982421875	2.4908203125	9.335786132812501	0.43487548828125	3.19671630859375	-4.9591064453125
12.118	-0.17004638671875	-7.53233642578125	10.22433837890625	-2.89154052734375	4.0740966796875	-6.683349609375
12.122	0.24668701171875002	1.61184814453125	9.58726318359375	0.19073486328125	-1.3885498046875	11.36016845703125
12.126	-1.7962646484375	3.50630859375	8.64123046875	1.40380859375	-3.04412841796875	15.66314697265625
12.131	-0.469423828125	1.1520043945312501	8.543034667968751	0.8087158203125	5.218505859375	7.49969482421875
12.135	-0.42391845703125003	1.3172607421875	14.638359375	-4.21142578125	-2.2430419921875	10.45989990234375
12.139	1.5926879882812501	-0.258662109375	9.838740234375	-0.95367431640625	7.11822509765625	25.5889892578125
12.144	-1.89685546875	-1.95673095703125	10.20038818359375	-3.8299560546875	-9.002685546875	24.4293212890625
12.148	1.85614013671875	3.3865576171875	9.927355957031251	-1.190185546875	-6.6680908203125	29.71649169921875
12.153	0.25626708984375	2.7590625	9.627978515625001	1.52587890625	3.70025634765625	37.322998046875
12.157	-0.4742138671875	-1.44898681640625	9.4986474609375	-0.03814697265625	2.6397705078125	35.2783203125
12.162	0.26584716796875	-3.0991552734375003	10.734477539062501	-2.6092529296875	-0.32806396484375	38.24615478515625
12.167	0.28500732421875	0.009580078125	10.74645263671875	-1.8310546875	-7.7056884765625	45.86029052734375
12.171	-1.178349609375	-2.059716796875	9.666298828125	-0.79345703125	-0.8697509765625	45.1202392578125
12.175	-0.28261230468750004	-2.2656884765625	9.72138427734375	-0.4119873046875	-9.42230224609375	37.26959228515625
12.18	0.1293310546875	0.0431103515625	10.286608886718751	-1.06048583984375	-6.378173828125	39.71099853515625
12.184	2.7542724609375	0.31853759765625	9.33818115234375	0.335693359375	9.2315673828125	40.6646728515625
12.188	-0.9532177734375	-1.36037109375	8.02810546875	-2.838134765625	4.15802001953125	30.26580810546875
12.193	-0.011975097656250001	4.2200244140625	1.30528564453125	7.2784423828125	3.86810302734375	22.0489501953125
12.197	8.2244970703125	-13.093571777343751	-0.3400927734375	-19.14215087890625	-83.67919921875	-11.29913330078125
12.203	2.74229736328125	2.82372802734375	8.382568359375	-3.94439697265625	18.18084716796875	40.88592529296875
12.207	-5.77439208984375	1.14242431640625	10.6865771484375	0.6103515625	-2.5177001953125	10.90240478515625
12.211	-4.07392822265625	-2.82372802734375	11.7116455078125	2.197265625	1.190185546875	3.0517578125
12.216	0.890947265625	1.7723144531250001	8.863967285156251	1.89208984375	-2.99072265625	6.72149658203125
12.22	-1.81302978515625	-0.613125	10.0255517578125	-0.32806396484375	-7.843017578125	3.92913818359375
12.224	-0.229921875	3.92543701171875	16.61904052734375	-2.4261474609375	-5.97381591796875	4.20379638671875
12.229	-0.46702880859375	-2.3207739257812503	9.551337890625	0.1983642578125	2.63214111328125	-4.78363037109375
12.233	1.95673095703125	0.7137158203125	9.5657080078125	-0.90789794921875	6.64520263671875	-6.622314453125
12.237	1.34360595703125	1.9782861328125	9.168134765625	-0.48065185546875	6.20269775390625	-6.81304931640625
12.242	-1.4082714843750002	-1.1472143554687502	10.700947265625	-0.18310546875	0.6256103515625	-15.228271484375
12.247	0.6035449218750001	0.143701171875	10.298583984375	1.15966796875	7.01141357421875	-15.58685302734375
12.251	-1.9639160156250002	4.02123779296875	9.36692138671875	2.99835205078125	8.4075927734375	-16.5252685546875
12.256	-0.737666015625	1.08494384765625	9.7860498046875	0.885009765625	21.1181640625	-19.30999755859375
12.26	-2.4525	-4.1433837890625	8.310717773437501	-1.71661376953125	1.59454345703125	-23.193359375
12.265	1.1256591796875	1.120869140625	9.469907226562501	-0.457763671875	2.60162353515625	-17.49420166015625
12.269	-0.41433837890625	-3.4440380859375	9.4794873046875	0.98419189453125	-6.35528564453125	-11.49749755859375
12.273	0.22273681640625	1.36276611328125	10.202783203125	-0.42724609375	1.6021728515625	-12.21466064453125
12.278	-1.7196240234375	-1.0681787109375	10.7536376953125	0.28228759765625	1.91497802734375	-10.772705078125
12.282	-2.2369482421875	-0.37362304687500003	9.2112451171875	2.05230712890625	1.06048583984375	-7.20977783203125
12.288	-4.243974609375	-3.61887451171875	9.77407470703125	-2.63214111328125	-6.7596435546875	-16.77703857421875
12.292	-1.5878979492187502	-1.44419677734375	10.166857910156251	0.9613037109375	-2.14385986328125	-7.95745849609375
12.296	-0.07424560546875	-0.15567626953125	11.041040039062501	0.70953369140625	2.044677734375	-5.40924072265625
12.301	-0.95561279296875	-1.6741186523437501	10.89494384765625	1.0986328125	3.70025634765625	-9.92584228515625
12.305	-1.22625	0.93645263671875	11.769125976562501	0.58746337890625	-19.073486328125	-11.63482666015625
12.309	0.95082275390625	0.1389111328125	10.04231689453125	0.0457763671875	-12.03155517578125	5.24139404296875
12.314	1.9351757812500001	-0.61072998046875	9.51062255859375	-1.373291015625	0.5645751953125	9.34600830078125
12.318	1.37234619140625	-3.48954345703125	9.44595703125	0.29754638671875	1.3885498046875	5.86700439453125
12.322	-0.21315673828125	3.29794189453125	10.14290771484375	-1.65557861328125	1.861572265625	2.26593017578125
12.327	0.74006103515625	0.42391845703125003	9.635163574218751	0.48065185546875	-2.4261474609375	-0.518798828125
12.332	-0.9723779296875	-0.699345703125	7.922724609375001	1.93023681640625	-6.7596435546875	-1.9683837890625
12.336	-0.89813232421875	-3.1805859375	9.49146240234375	-0.12969970703125	3.51715087890625	-0.90789794921875
12.341	0.09340576171875001	0.30895751953125	9.6040283203125	0.57220458984375	1.861572265625	-3.35693359375
12.345	0.028740234375	-1.9208056640625002	12.63372802734375	-0.51116943359375	5.40924072265625	-5.889892578125
12.349	1.18553466796875	-0.39278320312500004	9.55852294921875	1.6632080078125	3.22723388671875	-6.08062744140625
12.353	-0.6945556640625	0.55803955078125	10.33450927734375	0.823974609375	7.0648193359375	-6.805419921875
12.358	-0.59635986328125	-4.20325927734375	9.79083984375	-0.77056884765625	1.38092041015625	-12.3138427734375
12.362	1.7962646484375	-0.5029541015625	10.3895947265625	1.10626220703125	3.60107421875	-7.75909423828125
12.366	0.44786865234375	1.1639794921875	10.054291992187501	2.09808349609375	4.15802001953125	-11.77215576171875
12.371	0.89813232421875	-1.32923583984375	12.39422607421875	2.4871826171875	21.81243896484375	-10.406494140625
12.376	-1.465751953125	-1.1352392578125001	10.571616210937501	3.30352783203125	13.0767822265625	-16.16668701171875
12.381	-1.16158447265625	-5.27622802734375	9.11304931640625	3.94439697265625	6.9732666015625	-18.5546875
12.385	1.08973388671875	-3.3865576171875	10.85662353515625	-2.28118896484375	-4.43267822265625	-22.23968505859375
12.389	1.6621435546875	0.9220825195312501	10.06626708984375	0.49591064453125	0.4425048828125	-19.90509033203125
12.394	-0.661025390625	-1.0154882812500001	9.9297509765625	2.79998779296875	8.0413818359375	-25.4974365234375
12.398	-1.1927197265625	-0.7664062500000001	9.1154443359375	5.1727294921875	18.035888671875	-29.88433837890625
12.403	1.7555493164062501	-9.24717041015625	10.7823779296875	-1.190185546875	17.08984375	-36.73553466796875
12.407	1.8824853515625002	-7.44611572265625	11.072175292968751	-1.3580322265625	-3.631591796875	-24.749755859375
12.412	2.77822265625	4.397255859375	10.1165625	-1.251220703125	-0.3509521484375	-25.85601806640625
12.417	-1.159189453125	-2.70158203125	9.5848681640625	6.49261474609375	20.65277099609375	-27.41241455078125
12.422	-1.77949951171875	-4.21283935546875	8.966953125	1.983642578125	12.7105712890625	-38.96331787109375
12.426	-0.53887939453125	-6.974296875	9.97525634765625	1.53350830078125	4.60052490234375	-31.25
12.43	0.20118164062500002	-0.1484912109375	10.09021728515625	0.63323974609375	1.56402587890625	-35.46142578125
12.435	1.8776953125	-1.24780517578125	9.9010107421875	6.6375732421875	19.81353759765625	-28.57208251953125
12.439	-0.9268725585937501	-4.0859033203125	9.747729492187501	3.265380859375	9.78851318359375	-39.5965576171875
12.444	-1.1112890625	-2.4668701171875003	10.10937744140625	4.3182373046875	12.90130615234375	-36.43035888671875
12.448	0.35685791015625	-2.5770410156250003	10.19080810546875	1.57928466796875	2.6702880859375	-38.5284423828125
12.452	-0.023950195312500002	-2.9889843750000002	10.011181640625	4.06646728515625	10.986328125	-30.914306640625
12.457	-1.0346484375	-2.20341796875	10.13811767578125	2.23541259765625	4.93621826171875	-31.3873291015625
12.462	-0.96998291015625	-4.734953613281251	9.79802490234375	0.213623046875	-1.678466796875	-24.54376220703125
