Time	ax	ay	az	gx	gy	gz
9.623	0.6825805664062501	-0.21076171875000002	9.853110351562501	-1.94549560546875	0.89263916015625	66.76483154296875
9.627	0.9340576171875	-0.17004638671875	9.99920654296875	-1.495361328125	11.20758056640625	69.8089599609375
9.632	0.8382568359375	-0.277822265625	9.513017578125	-2.3345947265625	-4.1961669921875	74.66888427734375
9.636	-0.6753955078125	-0.36643798828125	9.29986083984375	-2.29644775390625	-2.8076171875	73.54736328125
9.64	3.37458251953125	-0.009580078125	10.861413574218751	-1.41143798828125	20.3094482421875	77.55279541015625
9.646	1.1927197265625	-0.11017089843750001	9.972861328125001	-2.74658203125	-0.87738037109375	78.521728515625
9.65	-0.12693603515625002	-0.09580078125000001	9.570498046875	-1.7852783203125	0.274658203125	71.05255126953125
9.654	0.09340576171875001	-0.11256591796875001	9.71180419921875	-1.922607421875	6.52313232421875	69.915771484375
9.658	-0.42391845703125003	-0.5843847656250001	9.953701171875	-1.8768310546875	9.75799560546875	65.07110595703125
9.663	0.10538085937500001	-0.26584716796875	9.41961181640625	-2.38037109375	0.83160400390625	68.328857421875
9.667	-0.42391845703125003	-0.143701171875	10.77519287109375	-2.78472900390625	7.171630859375	70.6939697265625
9.671	0.2347119140625	-0.31374755859375003	9.216035156250001	-3.2501220703125	3.25775146484375	72.3876953125
9.676	-1.3148657226562501	-0.296982421875	9.402846679687501	-1.96075439453125	3.96728515625	66.59698486328125
9.68	0.8023315429687501	-0.2682421875	9.63995361328125	-1.99127197265625	3.2806396484375	54.473876953125
9.684	0.8382568359375	-0.026345214843750003	10.087822265625	-1.44195556640625	10.19287109375	51.69677734375
9.69	1.65016845703125	-0.488583984375	9.79802490234375	-2.46429443359375	-0.6866455078125	47.6531982421875
9.694	1.1160791015625	-0.25387207031250003	9.53936279296875	-1.28936767578125	-0.1373291015625	42.57965087890625
9.698	0.58198974609375	-0.26345214843750003	9.79802490234375	-0.6561279296875	4.28009033203125	35.6292724609375
9.702	2.1411474609375003	-0.21076171875000002	9.69264404296875	-1.800537109375	-2.6702880859375	29.144287109375
9.707	1.1112890625	-0.1149609375	9.94412109375	-0.640869140625	2.08282470703125	22.4151611328125
9.711	1.9255957031250002	-0.24908203125	9.9010107421875	-0.40435791015625	-2.43377685546875	15.60211181640625
9.715	1.753154296875	-0.06466552734375	9.81718505859375	-0.18310546875	-1.33514404296875	12.19940185546875
9.72	2.44531494140625	-0.6466552734375001	7.735913085937501	1.8157958984375	1.39617919921875	12.82501220703125
9.724	2.5770410156250003	-0.1197509765625	10.24349853515625	-0.70953369140625	-1.70135498046875	10.33782958984375
9.729	1.38192626953125	-0.16046630859375	9.60163330078125	0.08392333984375	-4.23431396484375	6.14166259765625
9.733	1.3364208984375001	-0.03592529296875	9.754914550781251	0.8697509765625	0.70953369140625	2.197265625
9.738	2.9506640625	0.10777587890625001	10.09021728515625	-0.0762939453125	-3.02886962890625	4.06646728515625
9.742	2.9650341796875	-0.17962646484375	9.68306396484375	-1.4495849609375	-15.00701904296875	6.2103271484375
9.746	4.0020776367187505	0.045505371093750004	10.420729980468751	-0.23651123046875	6.3323974609375	7.5225830078125
9.75	0.055085449218750006	-0.24189697265625001	9.69264404296875	-0.20599365234375	-12.94708251953125	3.76129150390625
9.754	0.47181884765625004	0.39038818359375	9.7381494140625	-0.2899169921875	-5.45501708984375	-1.5869140625
9.759	0.162861328125	0.28979736328125	9.6519287109375	0.3662109375	-3.42559814453125	-7.91168212890625
9.763	0.15567626953125	0.30895751953125	9.73575439453125	0.60272216796875	-2.13623046875	-11.23809814453125
9.767	-0.30416748046875003	0.3065625	9.589658203125001	0.5035400390625	-5.21087646484375	-14.4195556640625
9.773	1.31965576171875	0.47900390625	10.997929687500001	-1.190185546875	-5.4779052734375	-17.4407958984375
9.777	0.3879931640625	0.37601806640625	10.075847167968751	0.14495849609375	-9.75799560546875	-17.486572265625
9.781	0.8574169921875	0.6562353515625	9.6040283203125	0.19073486328125	-6.3629150390625	-15.106201171875
9.785	0.75443115234375	0.85502197265625	9.84592529296875	-0.02288818359375	-2.93731689453125	-12.0391845703125
9.79	0.19878662109375	0.622705078125	9.089099121093751	0.12969970703125	-9.07135009765625	-13.16070556640625
9.794	-0.2442919921875	1.0585986328125	10.5811962890625	-1.3427734375	-6.53076171875	-13.90838623046875
9.798	1.11847412109375	0.7855664062500001	10.126142578125	0.1373291015625	-3.2958984375	-12.298583984375
9.803	-0.9460327148437501	0.5053491210937501	10.3704345703125	0.213623046875	-5.80596923828125	-17.31109619140625
9.807	-0.23231689453125	0.39038818359375	9.71180419921875	0.58746337890625	-8.20159912109375	-29.24346923828125
9.811	0.51492919921875	0.9220825195312501	10.4853955078125	0.51116943359375	8.70513916015625	-36.5753173828125
9.817	2.375859375	0.0622705078125	9.9584912109375	0.46539306640625	-9.2315673828125	-32.012939453125
9.821	0.6658154296875001	0.25626708984375	9.97046630859375	0.8544921875	-6.29425048828125	-27.85491943359375
9.825	1.99984130859375	0.32332763671875003	10.20517822265625	0.67138671875	-4.180908203125	-21.38519287109375
9.829	1.0154882812500001	0.47900390625	9.4315869140625	0.3662109375	-11.54327392578125	-16.6168212890625
9.834	0.8765771484375	0.49576904296875	9.94651611328125	0.41961669921875	-3.7078857421875	-16.05224609375
9.838	0.852626953125	0.622705078125	9.321416015625001	0.19073486328125	-13.78631591796875	-13.60321044921875
9.842	2.12677734375	0.7328759765625	10.25307861328125	0.6866455078125	4.24957275390625	-15.83099365234375
9.847	0.19399658203125	0.3209326171875	9.702224121093751	0.1220703125	-11.4288330078125	-20.07293701171875
9.851	-0.0335302734375	0.4981640625	9.642348632812501	0.34332275390625	-3.5552978515625	-24.28436279296875
9.856	0.4167333984375	0.16046630859375	10.0255517578125	0.7171630859375	-4.53948974609375	-27.99224853515625
9.86	0.1389111328125	0.21076171875000002	9.608818359375	0.274658203125	-6.744384765625	-30.37261962890625
9.864	-0.23231689453125	0.1389111328125	9.7189892578125	0.06103515625	-5.2642822265625	-31.005859375
9.869	-0.3688330078125	-0.00239501953125	9.821975097656251	0.40435791015625	-4.32586669921875	-28.106689453125
9.873	0.4454736328125	-0.19160156250000002	10.039921875000001	0.1373291015625	-7.78961181640625	-29.205322265625
9.877	-0.31374755859375003	0.1484912109375	9.6040283203125	-0.34332275390625	-3.5400390625	-25.77972412109375
9.881	-0.25147705078125	0.05987548828125	9.90580078125	0.2593994140625	-7.72857666015625	-24.871826171875
9.886	-0.24189697265625001	0.05987548828125	9.93693603515625	-0.26702880859375	-2.5634765625	-31.18896484375
9.89	-0.4550537109375	-0.086220703125	9.8914306640625	-0.05340576171875	-4.08172607421875	-34.60693359375
9.894	-0.6059399414062501	-0.25387207031250003	9.98244140625	-0.48065185546875	-5.11932373046875	-29.99114990234375
9.9	-1.2334350585937501	-0.5604345703125	9.88424560546875	-0.51116943359375	-7.27081298828125	-27.587890625
9.904	-0.3975732421875	-0.6682104492187501	9.8339501953125	-0.518798828125	-6.08062744140625	-26.8096923828125
9.908	-0.7999365234375	-0.51732421875	9.992021484375	-1.5106201171875	-5.0811767578125	-24.4293212890625
9.913	-0.7879614257812501	-0.53408935546875	9.742939453125	-0.70953369140625	-8.59832763671875	-26.35955810546875
9.917	-19.62	2.08845703125	6.0019189453125	14.54925537109375	79.2388916015625	-134.94110107421875
9.922	5.6450610351562505	0.33769775390625	7.077282714843751	-3.0517578125	-39.37530517578125	-83.6944580078125
9.926	6.974296875	-0.7065307617187501	10.57640625	0.4425048828125	12.41302490234375	-33.95843505859375
9.931	2.02379150390625	-1.85135009765625	9.97525634765625	-4.24957275390625	-11.69586181640625	-5.2337646484375
9.935	-2.12677734375	-1.2765454101562501	9.92256591796875	0.396728515625	-13.46588134765625	1.220703125
9.939	-6.10969482421875	0.6274951171875001	10.3033740234375	-2.18963623046875	-0.19073486328125	1.373291015625
9.945	0.6059399414062501	0.045505371093750004	9.216035156250001	-4.43267822265625	-9.89532470703125	10.4217529296875
9.949	-2.3806494140625003	-0.15088623046875002	10.339299316406251	-0.67138671875	-2.60162353515625	5.01251220703125
9.953	-2.78540771484375	-0.79275146484375	9.29267578125	-3.41033935546875	-5.14984130859375	-5.36346435546875
9.958	-3.094365234375	-1.2597802734375	9.522597656250001	-1.19781494140625	0.77056884765625	-19.53125
9.962	-1.6525634765625001	-1.312470703125	9.72617431640625	-1.28936767578125	-4.52423095703125	-26.0162353515625
9.966	0.1580712890625	-0.9268725585937501	9.81718505859375	-2.197265625	-0.7781982421875	-29.22821044921875
9.971	-1.5855029296875	-0.5508544921875	9.74533447265625	-3.05938720703125	-6.66046142578125	-25.97808837890625
9.975	-0.0814306640625	-0.57719970703125	9.81	-3.13568115234375	-3.15093994140625	-21.52252197265625
9.979	-0.7472460937500001	-0.59635986328125	9.73096435546875	-2.5482177734375	-6.24847412109375	-19.0887451171875
9.985	-1.3939013671875	-0.3496728515625	9.934541015625001	-3.47137451171875	-8.84246826171875	-18.57757568359375
9.989	-1.21427490234375	-0.30716125488281254	-0.0005987548828125	-0.00762939453125	-0.00762939453125	-0.00762939453125
9.993	-0.70892578125	-0.55324951171875	9.54894287109375	-3.99017333984375	-12.18414306640625	-18.44024658203125
9.998	-0.7424560546875001	-0.42391845703125003	10.44947021484375	-5.706787109375	-22.48382568359375	-15.4266357421875
10.002	-1.64058837890625	-0.8861572265625001	10.562036132812501	-5.584716796875	-7.56072998046875	-18.97430419921875
10.006	0.0431103515625	-0.8813671875000001	9.71419921875	-5.83648681640625	-21.69036865234375	-16.02935791015625
10.011	-3.4416430664062503	-1.8657202148437502	9.8722705078125	2.31170654296875	-17.822265625	-28.02276611328125
10.015	-1.01309326171875	0.10298583984375001	12.882810058593751	-1.6937255859375	-1.77764892578125	-23.040771484375
10.02	-2.3303540039062502	-1.26217529296875	7.5538916015625	-7.13348388671875	-13.214111328125	-32.867431640625
10.024	-2.05253173828125	0.19878662109375	10.51653076171875	-4.17327880859375	-11.4593505859375	-37.16278076171875
10.03	-3.02490966796875	0.124541015625	9.97525634765625	-5.19561767578125	-9.9945068359375	-40.41290283203125
10.034	-2.0908520507812502	0.143701171875	10.1692529296875	-3.37982177734375	-7.8277587890625	-36.43035888671875
10.038	-2.1219873046875	0.316142578125	9.64474365234375	-3.68499755859375	0.0152587890625	-29.23583984375
10.043	-2.50279541015625	0.45984375	10.166857910156251	-3.265380859375	-1.21307373046875	-29.12139892578125
10.047	-3.6308496093750002	0.3879931640625	9.33099609375	-2.98309326171875	-9.9029541015625	-22.674560546875
10.052	-3.58294921875	0.7903564453125	10.6195166015625	-3.7384033203125	1.24359130859375	-11.871337890625
10.056	-4.01165771484375	0.31853759765625	9.86987548828125	-2.84576416015625	-14.4195556640625	-1.48773193359375
10.06	-3.343447265625	0.48618896484375	9.3549462890625	-3.997802734375	-3.692626953125	6.4239501953125
10.065	-3.8607714843750003	0.53887939453125	9.716594238281251	-3.509521484375	0.45013427734375	12.359619140625
10.07	-2.222578125	0.277822265625	9.9584912109375	-3.72314453125	4.03594970703125	16.53289794921875
10.074	-2.3303540039062502	0.050295410156250005	9.56331298828125	-2.96783447265625	5.4779052734375	22.3388671875
10.079	-2.31119384765625	0.3784130859375	10.0255517578125	-3.082275390625	5.1727294921875	26.3824462890625
10.083	-2.1794677734375	0.21555175781250002	10.308164062500001	-3.88336181640625	20.54595947265625	28.594970703125
10.088	-2.86683837890625	0.38080810546875005	9.4507470703125	-7.415771484375	30.9600830078125	24.63531494140625
10.092	-1.88009033203125	-0.1676513671875	10.1021923828125	-6.69097900390625	32.40203857421875	23.2086181640625
10.096	-2.32556396484375	-0.63468017578125	9.10825927734375	1.6326904296875	15.67840576171875	21.1334228515625
10.101	-3.17819091796875	-0.28021728515625	10.81351318359375	-4.26483154296875	9.26971435546875	27.80914306640625
10.105	-1.89685546875	-0.67779052734375	10.032736816406251	-2.70843505859375	13.34381103515625	29.4952392578125
10.11	-2.12677734375	-0.27542724609375	9.7956298828125	-3.45611572265625	6.439208984375	30.61676025390625
10.115	-2.2369482421875	-0.28021728515625	9.6710888671875	-2.64739990234375	8.52203369140625	30.181884765625
10.12	-2.08606201171875	-0.28261230468750004	9.656718750000001	-2.50244140625	9.14764404296875	26.611328125
10.124	-2.0261865234375	-0.27303222656250004	9.740544433593751	-1.8768310546875	7.568359375	23.47564697265625
10.128	-1.95673095703125	-0.24908203125	9.695039062500001	-1.495361328125	8.07952880859375	19.989013671875
10.133	-1.2933105468750001	-0.27542724609375	9.857900390625	-0.7171630859375	10.711669921875	17.39501953125
10.137	-1.50167724609375	0.0622705078125	9.635163574218751	0.55694580078125	12.39013671875	10.8489990234375
10.141	-1.3172607421875	0.067060546875	9.6710888671875	0.46539306640625	9.27734375	5.31768798828125
10.146	-1.2693603515625	0.076640625	9.687854003906251	0.35858154296875	3.7078857421875	0.55694580078125
10.15	-0.45744873046875	0.00239501953125	9.7381494140625	-0.78582763671875	-4.119873046875	0.06866455078125
10.155	-0.162861328125	-0.06945556640625	9.877060546875	-0.90789794921875	-8.88824462890625	-0.0152587890625
10.159	-0.1389111328125	-0.0383203125	9.81	-1.251220703125	-12.50457763671875	0.030517578125
10.164	-0.20597167968750002	-0.06466552734375	9.747729492187501	-1.5106201171875	-16.39556884765625	0.11444091796875
10.168	0.6059399414062501	-0.277822265625	9.90340576171875	-0.57220458984375	-13.69476318359375	0.5950927734375
10.172	0.26105712890625	-0.13172607421875002	9.742939453125	0.12969970703125	-9.34600830078125	0.26702880859375
10.176	0.03113525390625	-0.07424560546875	9.776469726562501	-0.30517578125	-12.00103759765625	0.37384033203125
10.18	0.0814306640625	-0.1484912109375	9.867480468750001	-0.08392333984375	-12.87841796875	0.41961669921875
10.185	0.30177246093750004	-0.13412109375	9.86508544921875	-0.06866455078125	-11.89422607421875	-0.23651123046875
10.189	-0.18202148437500001	-0.18202148437500001	9.754914550781251	0.42724609375	-9.5062255859375	-1.64031982421875
10.193	-0.6442602539062501	-0.3879931640625	9.89382568359375	0.42724609375	-5.37872314453125	-5.82122802734375
10.199	-0.9651928710937501	-0.45984375	9.608818359375	1.28173828125	-4.84466552734375	-11.04736328125
10.203	-0.8047265625000001	-0.41912841796875	9.793234863281251	1.617431640625	-3.2501220703125	-18.402099609375
10.208	-0.29937744140625	-0.488583984375	9.81	1.70135498046875	-2.3651123046875	-23.4375
10.212	0.0143701171875	-0.28979736328125	9.754914550781251	1.73187255859375	-2.532958984375	-26.153564453125
10.216	0.4550537109375	-0.00718505859375	9.860295410156251	1.9989013671875	-5.4168701171875	-24.95574951171875
10.22	0.5245092773437501	-0.011975097656250001	9.896220703125001	2.20489501953125	-6.53076171875	-23.18572998046875
10.225	0.6059399414062501	0.03113525390625	9.81239501953125	1.99127197265625	-5.5084228515625	-21.4996337890625
10.229	0.55803955078125	0.052690429687500005	9.886640625	1.64031982421875	-4.67681884765625	-20.4925537109375
10.233	0.4454736328125	-0.09819580078125001	9.86987548828125	1.5106201171875	-3.2806396484375	-20.172119140625
10.238	0.36404296875000003	-0.124541015625	9.704619140625	1.4495849609375	-1.16729736328125	-20.4620361328125
10.243	0.65384033203125	0.076640625	9.800419921875001	0.92315673828125	0.030517578125	-19.744873046875
10.247	0.67300048828125	0.0	9.781259765625	0.60272216796875	1.64031982421875	-18.59283447265625
10.251	0.680185546875	0.023950195312500002	9.83155517578125	0.32806396484375	3.1585693359375	-16.937255859375
10.256	0.6682104492187501	0.11017089843750001	9.82676513671875	-0.14495849609375	4.669189453125	-14.86968994140625
10.26	0.9723779296875	0.162861328125	9.819580078125	-0.518798828125	5.36346435546875	-11.7950439453125
10.264	0.77838134765625	0.1580712890625	9.881850585937501	-0.92315673828125	6.5765380859375	-8.9569091796875
10.268	0.36164794921875004	0.055085449218750006	9.723779296875	0.3204345703125	2.593994140625	-6.6986083984375
10.273	0.795146484375	0.18202148437500001	9.90819580078125	-0.4730224609375	2.14385986328125	-3.56292724609375
10.277	0.69695068359375	-0.009580078125	9.78844482421875	-0.3662109375	1.953125	-0.91552734375
10.281	0.36404296875000003	-0.124541015625	9.740544433593751	-0.51116943359375	2.60162353515625	-0.58746337890625
10.286	0.18202148437500001	-0.06466552734375	9.84113525390625	-0.457763671875	2.57110595703125	-0.55694580078125
10.29	0.29937744140625	-0.06466552734375	9.776469726562501	-0.4119873046875	3.10516357421875	-0.5340576171875
10.295	0.16525634765625	-0.0814306640625	9.8339501953125	-0.23651123046875	3.662109375	-0.40435791015625
10.299	0.28021728515625	-0.0143701171875	9.7381494140625	-0.45013427734375	4.06646728515625	-0.32806396484375
10.303	0.15328125	-0.0047900390625	9.8626904296875	-0.35858154296875	3.9825439453125	-0.335693359375
10.307	0.21794677734375	-0.06466552734375	9.78365478515625	-0.34332275390625	4.15802001953125	-0.45013427734375
10.311	0.18441650390625	-0.026345214843750003	9.83155517578125	-0.579833984375	3.4637451171875	-0.37384033203125
10.315	0.17962646484375	-0.09580078125000001	9.857900390625	-0.19073486328125	4.0435791015625	-0.2593994140625
10.32	0.18681152343750002	-0.028740234375	9.762099609375001	-0.1678466796875	3.8604736328125	-0.4425048828125
10.324	0.20836669921875	-0.10777587890625001	9.754914550781251	-0.23651123046875	3.91387939453125	-0.38909912109375
10.329	0.1676513671875	-0.0622705078125	9.80281494140625	-0.37384033203125	3.51715087890625	-0.54168701171875
10.333	0.13172607421875002	-0.0814306640625	9.838740234375	-0.42724609375	2.92205810546875	-0.09918212890625
10.337	0.10298583984375001	-0.0622705078125	9.800419921875001	-0.1220703125	2.17437744140625	-0.25177001953125
10.342	0.1197509765625	-0.11735595703125	9.73096435546875	-0.1068115234375	1.42669677734375	-0.1220703125
10.346	0.25147705078125	-0.05987548828125	9.79083984375	-0.17547607421875	1.1749267578125	-0.152587890625
10.35	0.24189697265625001	-0.07903564453125	9.716594238281251	-0.09918212890625	1.18255615234375	-0.4119873046875
10.354	0.18202148437500001	-0.0814306640625	9.77886474609375	0.02288818359375	1.4190673828125	-0.1373291015625
10.358	0.1772314453125	-0.09580078125000001	9.838740234375	0.396728515625	1.73187255859375	-0.14495849609375
10.362	0.229921875	-0.09580078125000001	9.7860498046875	0.14495849609375	1.5869140625	-0.18310546875
10.368	0.16525634765625	-0.076640625	9.776469726562501	0.06103515625	1.42669677734375	-0.244140625
10.372	0.15567626953125	-0.067060546875	9.84592529296875	0.091552734375	1.18255615234375	-0.34332275390625
10.376	0.10298583984375001	-0.10298583984375001	9.7285693359375	-0.03814697265625	0.66375732421875	0.06866455078125
10.38	0.14130615234375002	-0.050295410156250005	9.7860498046875	0.06103515625	0.2288818359375	-0.41961669921875
10.384	0.143701171875	-0.06466552734375	9.8052099609375	-0.1373291015625	-0.45013427734375	-0.1983642578125
10.388	0.13651611328125002	-0.08861572265625	9.8052099609375	-0.08392333984375	-0.6103515625	-0.0152587890625
10.392	0.1676513671875	-0.09101074218750001	9.79083984375	-0.11444091796875	-0.69427490234375	-0.2899169921875
10.396	0.18681152343750002	-0.13412109375	9.79083984375	-0.152587890625	-0.91552734375	-0.2593994140625
10.401	0.11735595703125	-0.0622705078125	9.800419921875001	-0.08392333984375	-1.28173828125	-0.1068115234375
10.405	0.07424560546875	-0.03113525390625	9.79083984375	-0.03814697265625	-1.44195556640625	-0.17547607421875
10.409	0.1772314453125	-0.09101074218750001	9.754914550781251	-0.1373291015625	-1.71661376953125	-0.2593994140625
10.414	0.22752685546875	-0.10777587890625001	9.78365478515625	-0.19073486328125	-2.532958984375	-0.06103515625
10.418	0.1389111328125	-0.13172607421875002	9.740544433593751	-0.1678466796875	-2.83050537109375	-0.2593994140625
10.422	0.24908203125	-0.050295410156250005	9.838740234375	0.05340576171875	-1.52587890625	-0.20599365234375
10.427	0.13651611328125002	-0.05987548828125	9.79083984375	-0.25177001953125	-1.8463134765625	-0.213623046875
10.431	0.17004638671875	-0.10298583984375001	9.82676513671875	-0.12969970703125	-2.02178955078125	-0.28228759765625
10.435	0.1389111328125	-0.0814306640625	9.72617431640625	-0.0762939453125	-1.8463134765625	-0.06103515625
10.439	0.13651611328125002	-0.14130615234375002	9.77886474609375	-0.09918212890625	-2.0751953125	-0.09918212890625
10.443	0.14609619140625002	-0.09819580078125001	9.740544433593751	-0.08392333984375	-2.09808349609375	-0.16021728515625
10.447	0.20118164062500002	-0.045505371093750004	9.75970458984375	-0.1068115234375	-2.1209716796875	-0.06103515625
10.452	0.21315673828125	-0.07903564453125	9.7668896484375	-0.14495849609375	-2.227783203125	-0.20599365234375
10.457	0.18681152343750002	-0.055085449218750006	9.800419921875001	-0.29754638671875	-2.105712890625	-0.3509521484375
10.461	0.22034179687500002	-0.10777587890625001	9.8339501953125	-0.18310546875	-2.09808349609375	0.03814697265625
10.465	0.22752685546875	-0.045505371093750004	9.78365478515625	-0.23651123046875	-2.22015380859375	-0.1068115234375
10.469	0.229921875	-0.086220703125	9.75970458984375	-0.22125244140625	-2.471923828125	-0.1220703125
10.473	0.28261230468750004	-0.09580078125000001	9.793234863281251	-0.18310546875	-2.31170654296875	-0.09918212890625
10.478	0.17244140625	-0.06466552734375	9.7860498046875	-0.45013427734375	-2.0599365234375	0.030517578125
10.482	0.20597167968750002	-0.045505371093750004	9.8339501953125	-0.06103515625	-2.15911865234375	-0.06103515625
10.486	0.27303222656250004	-0.09819580078125001	9.781259765625	-0.244140625	-1.38092041015625	-0.1373291015625
10.49	0.2347119140625	-0.086220703125	9.838740234375	0.16021728515625	-1.129150390625	-0.17547607421875
10.494	0.335302734375	-0.09580078125000001	9.853110351562501	-0.1373291015625	-0.823974609375	-0.23651123046875
10.499	0.22752685546875	-0.08382568359375	9.814790039062501	-0.0457763671875	-0.274658203125	-0.19073486328125
10.503	0.23710693359375	-0.1293310546875	9.7860498046875	-0.02288818359375	-0.43487548828125	-0.29754638671875
10.508	0.2347119140625	-0.05987548828125	9.8052099609375	-0.1373291015625	-0.09918212890625	0.05340576171875
10.512	0.21555175781250002	-0.0383203125	9.941726074218751	-0.12969970703125	-0.09918212890625	-0.30517578125
10.516	0.22034179687500002	-0.07903564453125	9.829160156250001	-0.05340576171875	-0.030517578125	-0.14495849609375
10.52	0.19399658203125	-0.12214599609375	9.860295410156251	-0.335693359375	-0.1220703125	-0.14495849609375
10.524	0.3113525390625	-0.12693603515625002	9.86987548828125	-0.22125244140625	0.61798095703125	-0.3204345703125
10.528	0.18441650390625	-0.06466552734375	9.747729492187501	-0.22125244140625	0.29754638671875	-0.213623046875
10.532	0.22513183593750002	-0.11017089843750001	9.8052099609375	-0.26702880859375	0.6866455078125	-0.274658203125
10.536	0.2442919921875	-0.09580078125000001	9.89382568359375	-0.1678466796875	0.7781982421875	-0.274658203125
10.542	0.09580078125000001	-0.086220703125	9.79802490234375	-0.2899169921875	0.2593994140625	-0.26702880859375
10.546	0.229921875	-0.03113525390625	9.79802490234375	-0.3662109375	0.79345703125	-0.22125244140625
10.55	0.20357666015625	-0.1772314453125	9.8626904296875	-0.1373291015625	0.81634521484375	-0.2593994140625
10.554	0.20357666015625	-0.09580078125000001	9.838740234375	-0.0762939453125	1.3580322265625	-0.4425048828125
10.558	0.22034179687500002	-0.13651611328125002	9.72617431640625	-0.11444091796875	1.19781494140625	-0.4119873046875
10.563	0.21315673828125	-0.11256591796875001	9.687854003906251	-0.1068115234375	1.35040283203125	-0.2899169921875
10.567	0.18681152343750002	-0.11256591796875001	9.81	-0.12969970703125	1.13677978515625	-0.3509521484375
10.571	0.18681152343750002	-0.11017089843750001	9.723779296875	-0.03814697265625	1.251220703125	-0.34332275390625
10.575	0.1676513671875	-0.09101074218750001	9.6998291015625	0.152587890625	1.46484375	-0.32806396484375
10.579	0.23231689453125	-0.09819580078125001	9.7573095703125	-0.02288818359375	1.41143798828125	-0.4425048828125
10.584	0.19878662109375	-0.15328125	9.723779296875	-0.00762939453125	1.53350830078125	-0.42724609375
10.588	0.19878662109375	-0.09101074218750001	9.8435302734375	0.08392333984375	1.4495849609375	-0.51116943359375
10.593	0.162861328125	-0.1389111328125	9.79802490234375	0.091552734375	1.30462646484375	-0.2899169921875
10.597	0.15567626953125	-0.07424560546875	9.84113525390625	-0.06103515625	1.27410888671875	-0.4425048828125
10.601	0.12693603515625002	-0.067060546875	9.857900390625	-0.1678466796875	0.5340576171875	-0.6561279296875
10.605	0.1676513671875	-0.11735595703125	9.685458984375	-0.0457763671875	0.17547607421875	-0.8087158203125
10.609	0.16046630859375	-0.0431103515625	9.8339501953125	-0.335693359375	-0.29754638671875	-0.92315673828125
10.613	-0.11256591796875001	-0.0814306640625	9.8243701171875	-0.2899169921875	0.45013427734375	-2.29644775390625
10.618	-0.45984375	-0.1580712890625	9.685458984375	0.17547607421875	0.66375732421875	-5.1116943359375
10.622	0.0383203125	-0.07424560546875	9.83155517578125	0.46539306640625	0.2593994140625	-7.85064697265625
10.627	0.43349853515625003	-0.16525634765625	9.81239501953125	0.05340576171875	-1.2969970703125	-6.622314453125
10.631	0.22273681640625	-0.09340576171875001	9.8483203125	-0.05340576171875	-1.67083740234375	-5.1727294921875
10.635	0.05748046875	-0.08861572265625	9.81718505859375	0.23651123046875	-2.3193359375	-5.615234375
10.64	-0.1676513671875	-0.1293310546875	9.86508544921875	0.0762939453125	-2.09808349609375	-7.13348388671875
10.644	-0.086220703125	-0.10777587890625001	9.702224121093751	0.3204345703125	-2.47955322265625	-9.13238525390625
10.648	-0.17004638671875	-0.28261230468750004	9.7716796875	0.54931640625	-1.3427734375	-11.7034912109375
10.653	0.052690429687500005	-0.25626708984375	9.73575439453125	0.69427490234375	-1.1444091796875	-14.1448974609375
10.657	0.3065625	-0.20357666015625	9.769284667968751	0.99945068359375	-0.6256103515625	-14.56451416015625
10.661	0.43349853515625003	-0.15088623046875002	9.89861572265625	0.7781982421875	-0.91552734375	-13.4429931640625
10.665	0.5484594726562501	-0.08382568359375	9.716594238281251	0.6866455078125	-0.45013427734375	-11.54327392578125
10.671	0.63947021484375	0.028740234375	9.814790039062501	0.6103515625	-0.43487548828125	-9.36126708984375
10.675	0.6753955078125	0.10298583984375001	9.84113525390625	0.1678466796875	-1.0986328125	-6.49261474609375
10.679	0.7424560546875001	0.09340576171875001	9.920170898437501	0.518798828125	-0.54168701171875	-2.6092529296875
10.683	0.32811767578125	-0.0383203125	9.829160156250001	-0.19073486328125	-1.09100341796875	-0.52642822265625
10.688	0.296982421875	-0.1149609375	9.7716796875	0.25177001953125	-0.8697509765625	-0.32806396484375
10.692	0.18202148437500001	-0.05748046875	9.73575439453125	-0.1220703125	-0.75531005859375	-0.23651123046875
10.696	0.30177246093750004	-0.13172607421875002	9.72617431640625	0.0762939453125	-1.0986328125	-0.1068115234375
10.7	0.33769775390625	-0.07424560546875	9.7860498046875	0.4730224609375	0.29754638671875	-0.26702880859375
10.704	0.28261230468750004	-0.03592529296875	9.762099609375001	0.18310546875	0.06866455078125	-0.35858154296875
10.708	0.25626708984375	-0.055085449218750006	9.874665527343751	0.03814697265625	0.9307861328125	-0.45013427734375
10.713	0.27063720703125	-0.11017089843750001	9.776469726562501	0.030517578125	1.89971923828125	-0.3662109375
10.717	0.19639160156250002	-0.11017089843750001	9.877060546875	-0.1373291015625	1.9683837890625	-0.274658203125
10.721	0.23710693359375	-0.06945556640625	9.86508544921875	-0.00762939453125	2.2430419921875	-0.457763671875
10.726	0.17483642578125	-0.06945556640625	9.76449462890625	0.06866455078125	2.105712890625	-0.4425048828125
10.73	0.1293310546875	-0.08382568359375	9.860295410156251	-0.0762939453125	1.57928466796875	-0.1983642578125
10.734	0.19639160156250002	-0.076640625	9.71180419921875	-0.09918212890625	1.09100341796875	-0.16021728515625
10.738	0.20836669921875	-0.067060546875	9.8435302734375	-0.06866455078125	0.9613037109375	-0.29754638671875
