Time	ax	ay	az	gx	gy	gz
6.479	0.258662109375	-0.87418212890625	9.51062255859375	0.43487548828125	-0.274658203125	13.092041015625
6.483	-0.01916015625	0.1293310546875	9.814790039062501	0.2288818359375	-0.9918212890625	13.22174072265625
6.489	-0.52929931640625	-0.42152343750000004	9.410031738281251	1.01470947265625	-1.53350830078125	8.575439453125
6.493	0.4071533203125	-0.09101074218750001	9.82676513671875	0.7171630859375	0.06103515625	9.3231201171875
6.497	0.59396484375	-0.63468017578125	9.92256591796875	0.69427490234375	0.98419189453125	10.040283203125
6.501	0.26584716796875	-0.76880126953125	9.57289306640625	0.457763671875	-0.1373291015625	11.0626220703125
6.505	0.19399658203125	-0.41194335937500004	9.8339501953125	1.15966796875	-0.0152587890625	8.29315185546875
6.51	0.37601806640625	-0.55324951171875	9.608818359375	0.8087158203125	-0.42724609375	7.88116455078125
6.514	0.28261230468750004	-0.95082275390625	9.709409179687501	0.732421875	-0.55694580078125	7.33184814453125
6.518	0.42870849609375	-1.0154882812500001	9.86987548828125	0.79345703125	-0.31280517578125	6.01959228515625
6.522	0.14609619140625002	-1.140029296875	9.61600341796875	1.19781494140625	-1.39617919921875	4.12750244140625
6.528	0.09340576171875001	-0.10538085937500001	9.829160156250001	1.16729736328125	-0.9613037109375	-0.1220703125
6.532	0.10777587890625001	-0.30416748046875003	9.853110351562501	0.8087158203125	-1.25885009765625	-2.685546875
6.536	-0.009580078125	-0.95082275390625	9.77886474609375	0.74005126953125	-0.42724609375	-4.20379638671875
6.54	-0.23231689453125	-0.3879931640625	9.9249609375	0.3814697265625	-1.38092041015625	-6.561279296875
6.544	-0.20597167968750002	-0.08382568359375	9.84592529296875	0.244140625	-1.30462646484375	-8.85772705078125
6.549	-0.01916015625	-0.023950195312500002	9.59205322265625	-0.7781982421875	-1.64794921875	-9.98687744140625
6.553	-0.43349853515625003	0.8023315429687501	9.589658203125001	-0.0762939453125	-0.762939453125	-12.8326416015625
6.557	-0.335302734375	0.8430468750000001	9.814790039062501	-0.1220703125	0.46539306640625	-13.52691650390625
6.561	-0.00239501953125	-0.41194335937500004	9.838740234375	1.01470947265625	4.2877197265625	-11.20758056640625
6.566	0.9220825195312501	1.9950512695312501	9.03161865234375	-0.42724609375	1.27410888671875	-7.62176513671875
6.571	0.14130615234375002	0.71132080078125	9.3262060546875	0.54931640625	0.58746337890625	-6.4544677734375
6.575	2.1028271484375	8.4735791015625	9.620793457031251	-0.37384033203125	4.364013671875	4.119873046875
6.579	1.89685546875	9.1537646484375	9.44595703125	0.41961669921875	1.62506103515625	14.09912109375
6.584	1.2669653320312502	5.879772949218751	10.26265869140625	0.244140625	-2.166748046875	20.5535888671875
6.588	0.5508544921875	2.155517578125	9.896220703125001	1.30462646484375	2.93731689453125	17.1661376953125
6.592	-0.4358935546875	-2.3543041992187503	9.570498046875	2.15911865234375	4.4097900390625	5.65338134765625
6.597	-0.72090087890625	-3.650009765625	9.67587890625	1.62506103515625	2.26593017578125	-6.16455078125
6.601	-0.9675878906250001	-3.02011962890625	9.769284667968751	0.9307861328125	-2.410888671875	-14.5111083984375
6.605	-0.77838134765625	-2.52195556640625	9.8243701171875	0.7171630859375	-6.0272216796875	-21.33941650390625
6.61	0.17004638671875	0.01676513671875	9.89861572265625	0.17547607421875	-7.6141357421875	-19.98138427734375
6.615	-0.20118164062500002	1.12326416015625	10.14769775390625	1.03759765625	-4.75311279296875	-18.85986328125
6.619	0.18920654296875	0.65863037109375	10.13811767578125	0.87738037109375	-3.34930419921875	-19.08111572265625
6.624	-0.4071533203125	-0.18920654296875	10.01357666015625	1.220703125	-2.166748046875	-20.13397216796875
6.628	-0.20118164062500002	-0.6682104492187501	10.09500732421875	1.27410888671875	-8.4686279296875	-23.38409423828125
6.632	0.050295410156250005	-0.19639160156250002	9.61600341796875	0.30517578125	-11.810302734375	-22.34649658203125
6.636	0.48379394531250003	0.613125	9.58726318359375	0.05340576171875	-12.47406005859375	-17.98248291015625
6.641	4.23678955078125	3.1470556640625	6.2701611328125	-0.12969970703125	37.48321533203125	-8.88824462890625
6.645	0.07424560546875	2.99137939453125	9.819580078125	-0.60272216796875	-3.07464599609375	3.08990478515625
6.649	1.22385498046875	2.15312255859375	10.3129541015625	-2.54058837890625	2.227783203125	11.871337890625
6.654	0.3879931640625	0.28500732421875	10.14290771484375	-0.35858154296875	2.2125244140625	12.9852294921875
6.659	-0.5221142578125	-1.59747802734375	9.81718505859375	0.244140625	1.6632080078125	8.03375244140625
6.663	-1.063388671875	-2.36867431640625	9.98483642578125	0.12969970703125	-2.93731689453125	5.08880615234375
6.667	-0.58198974609375	-0.8454418945312501	9.48667236328125	0.03814697265625	-2.84576416015625	3.1890869140625
6.671	-0.13172607421875002	-0.0335302734375	9.33339111328125	-0.2899169921875	-1.4495849609375	3.82232666015625
6.676	-0.97477294921875	-0.871787109375	9.793234863281251	-0.61798095703125	-6.52313232421875	0.74005126953125
6.68	0.19878662109375	0.31374755859375003	10.01357666015625	0.640869140625	0.701904296875	-3.35693359375
6.684	0.10777587890625001	-0.21076171875000002	10.106982421875001	1.068115234375	1.7547607421875	-5.126953125
6.688	-0.74964111328125	0.12693603515625002	9.680668945312501	2.13623046875	-1.16729736328125	-9.80377197265625
6.693	0.0335302734375	1.2765454101562501	8.67236572265625	1.617431640625	3.84521484375	-9.81903076171875
6.697	0.18441650390625	-1.9687060546875002	10.02794677734375	0.86212158203125	-4.7149658203125	-11.3372802734375
6.702	0.21315673828125	-0.7903564453125	9.829160156250001	-1.8768310546875	-5.36346435546875	-13.18359375
6.707	-0.16525634765625	-0.143701171875	9.71419921875	-0.03814697265625	-3.36456298828125	-13.4735107421875
6.711	-0.87418212890625	0.3065625	9.84113525390625	0.79345703125	-2.3040771484375	-18.91326904296875
6.715	0.0622705078125	0.929267578125	9.800419921875001	0.8087158203125	2.2125244140625	-25.15411376953125
6.719	-0.40475830078125	-0.79275146484375	10.0830322265625	0.48065185546875	1.5716552734375	-29.052734375
6.724	-0.4742138671875	-1.0394384765625	9.7189892578125	-0.06103515625	-5.9814453125	-31.28814697265625
6.728	0.38559814453125	0.42391845703125003	9.5561279296875	0.31280517578125	-8.07952880859375	-29.73175048828125
6.732	0.047900390625000004	-0.9723779296875	9.680668945312501	-0.52642822265625	-2.92205810546875	-25.0701904296875
6.737	0.38320312500000003	-1.3843212890625	9.807604980468751	-1.1138916015625	-4.08172607421875	-20.46966552734375
6.74	0.28021728515625	-0.0005987548828125	-0.0005987548828125	-0.00762939453125	-0.00762939453125	-0.00762939453125
6.746	0.18681152343750002	-1.09452392578125	9.8483203125	-0.96893310546875	-2.99835205078125	-13.45062255859375
6.75	0.06466552734375	-0.890947265625	9.90819580078125	-0.69427490234375	-2.29644775390625	-11.34490966796875
6.754	0.13412109375	-0.62989013671875	9.776469726562501	-1.06048583984375	-1.7547607421875	-11.03973388671875
6.759	0.10059082031250001	-0.9053173828125001	9.867480468750001	-0.96893310546875	-1.22833251953125	-10.68878173828125
6.763	-0.052690429687500005	-0.25387207031250003	9.853110351562501	-0.63323974609375	-0.640869140625	-10.3302001953125
6.767	0.16046630859375	-0.29219238281250004	9.8052099609375	-0.84686279296875	0.30517578125	-9.4451904296875
6.771	0.11735595703125	-0.10777587890625001	9.63995361328125	-0.4730224609375	0.701904296875	-8.5601806640625
6.776	0.20836669921875	-0.25626708984375	9.627978515625001	-1.0528564453125	0.77056884765625	-6.82830810546875
6.78	0.26105712890625	-0.25626708984375	9.72138427734375	-0.6256103515625	1.0528564453125	-6.64520263671875
6.785	0.124541015625	-0.229921875	9.7860498046875	-0.762939453125	1.1138916015625	-7.0343017578125
6.789	0.32572265625	-0.38559814453125	9.829160156250001	-0.83160400390625	0.6866455078125	-7.08770751953125
6.793	0.3113525390625	-0.29458740234375	9.747729492187501	-0.640869140625	0.54168701171875	-6.683349609375
6.798	0.33769775390625	-0.16046630859375	9.800419921875001	-0.63323974609375	1.15203857421875	-7.33184814453125
6.802	0.5316943359375	-0.5125341796875	9.781259765625	-0.762939453125	0.52642822265625	-7.110595703125
6.806	0.28740234375	-0.661025390625	9.54415283203125	-0.81634521484375	0.74005126953125	-5.92803955078125
6.81	0.88855224609375	-0.7711962890625	10.061477050781251	-1.2664794921875	-0.732421875	-4.84466552734375
6.815	0.6634204101562501	-0.50055908203125	10.011181640625	-0.81634521484375	0.46539306640625	-4.38690185546875
6.819	0.7903564453125	-0.47660888671875	9.9010107421875	-1.03759765625	0.0762939453125	-3.7384033203125
6.823	0.5748046875	0.5604345703125	9.69743408203125	-0.06866455078125	2.02178955078125	-6.23321533203125
6.828	0.43349853515625003	0.09340576171875001	9.75012451171875	-0.7476806640625	1.48773193359375	-7.59124755859375
6.832	0.77359130859375	0.2682421875	9.867480468750001	-0.4425048828125	0.28228759765625	-8.33892822265625
6.837	0.9819580078125001	0.7664062500000001	9.81	-0.396728515625	0.4730224609375	-7.57598876953125
6.841	0.661025390625	0.52929931640625	9.8339501953125	-0.80108642578125	-1.79290771484375	-8.18634033203125
6.845	0.4981640625	0.07424560546875	9.58726318359375	-0.45013427734375	-1.68609619140625	-7.4462890625
6.849	0.9220825195312501	0.01916015625	10.1500927734375	-0.4730224609375	-2.09808349609375	-7.38525390625
6.854	0.7664062500000001	0.18441650390625	10.032736816406251	-0.3662109375	-0.98419189453125	-8.7432861328125
6.858	1.6262182617187502	1.53999755859375	9.560917968750001	0.86212158203125	-0.7781982421875	-8.27789306640625
6.862	1.2789404296875	0.4358935546875	9.9968115234375	-0.84686279296875	5.4931640625	-10.7421875
6.867	1.5759228515625001	-0.62031005859375	10.37282958984375	0.5950927734375	-1.40380859375	-14.12200927734375
6.872	1.04662353515625	0.929267578125	10.032736816406251	0.6256103515625	-0.3814697265625	-15.44952392578125
6.876	1.01788330078125	0.6059399414062501	9.9297509765625	-0.43487548828125	-1.02996826171875	-16.15142822265625
6.88	0.64905029296875	-0.03592529296875	10.121352539062501	-0.0762939453125	-0.90789794921875	-16.31927490234375
6.885	1.28133544921875	0.31853759765625	10.174042968750001	-1.0223388671875	-0.152587890625	-14.47296142578125
6.889	1.53520751953125	-0.32332763671875003	9.70701416015625	-1.41143798828125	-0.823974609375	-11.5814208984375
6.893	1.0538085937500001	-0.11256591796875001	9.980046386718751	-0.4119873046875	-1.4190673828125	-10.4827880859375
6.898	1.2933105468750001	0.51971923828125	9.867480468750001	-0.26702880859375	-0.91552734375	-8.97979736328125
6.902	1.37713623046875	0.24668701171875002	10.0447119140625	-0.38909912109375	-0.86212158203125	-7.68280029296875
6.906	1.16158447265625	-0.2347119140625	9.877060546875	0.0	-0.3509521484375	-5.7373046875
6.91	1.12326416015625	-0.22513183593750002	9.86508544921875	-0.8697509765625	-1.434326171875	-3.91387939453125
6.916	1.3747412109375001	-0.009580078125	9.877060546875	0.1220703125	-1.922607421875	-2.63214111328125
6.92	1.197509765625	-0.10298583984375001	9.747729492187501	-0.00762939453125	-2.05230712890625	-1.19781494140625
6.924	1.0011181640625	-0.3448828125	9.90340576171875	-0.14495849609375	-2.7313232421875	-0.1983642578125
6.928	1.08494384765625	-0.46223876953125004	9.9105908203125	-0.1068115234375	-2.227783203125	1.06048583984375
6.933	1.17595458984375	-0.3065625	9.86987548828125	-0.7476806640625	-3.5858154296875	3.1280517578125
6.937	1.120869140625	-0.18681152343750002	9.83155517578125	-0.152587890625	-2.9754638671875	4.302978515625
6.941	1.01309326171875	-0.3496728515625	9.88424560546875	-0.34332275390625	-2.8228759765625	5.68389892578125
6.945	1.0585986328125	-0.19399658203125	9.6327685546875	-0.75531005859375	-2.22015380859375	6.6986083984375
6.95	1.16637451171875	-0.15567626953125	9.5178076171875	-1.9073486328125	-2.20489501953125	7.92694091796875
6.955	1.0394384765625	-0.4742138671875	9.829160156250001	-1.25885009765625	-3.07464599609375	7.7667236328125
6.959	0.79754150390625	-0.5269042968750001	10.1117724609375	-0.48065185546875	-2.93731689453125	7.78961181640625
6.964	0.8646020507812501	-0.23231689453125	10.07105712890625	-1.0986328125	-3.204345703125	8.575439453125
6.968	0.60114990234375	-0.045505371093750004	9.81	-1.31988525390625	-1.30462646484375	9.39178466796875
6.972	0.488583984375	-0.05987548828125	9.81239501953125	-0.518798828125	-1.9989013671875	9.857177734375
6.976	0.37122802734375004	-0.01676513671875	9.814790039062501	-1.45721435546875	-1.7547607421875	11.3677978515625
6.981	0.69216064453125	0.36643798828125	9.75970458984375	-1.0986328125	-1.22833251953125	12.939453125
6.985	0.9723779296875	0.51732421875	9.704619140625	-0.7781982421875	0.152587890625	14.190673828125
6.989	0.83107177734375	0.3065625	9.8339501953125	-1.3885498046875	0.4730224609375	15.11383056640625
6.993	0.81670166015625	-0.124541015625	9.85071533203125	-1.4495849609375	0.54168701171875	16.29638671875
6.999	0.7879614257812501	0.00718505859375	9.84592529296875	-1.38092041015625	-0.57220458984375	19.43206787109375
7.003	0.8622070312500001	0.07903564453125	9.7668896484375	-1.15966796875	0.762939453125	21.3775634765625
7.007	0.46223876953125004	-0.4071533203125	9.85071533203125	-3.3416748046875	2.44140625	22.92633056640625
7.012	1.2118798828125001	-0.16046630859375	9.886640625	-2.15911865234375	1.9073486328125	26.1077880859375
7.016	0.5867797851562501	-0.27542724609375	9.874665527343751	-3.0364990234375	1.99127197265625	28.25927734375
7.02	0.7640112304687501	-0.067060546875	9.7285693359375	-3.326416015625	0.70953369140625	31.3568115234375
7.024	0.9795629882812501	0.09580078125000001	9.8626904296875	-1.62506103515625	-0.31280517578125	32.99713134765625
7.029	0.63947021484375	-0.047900390625000004	9.821975097656251	-2.0599365234375	0.3814697265625	32.47833251953125
7.033	0.87897216796875	-0.38080810546875005	9.84592529296875	-2.227783203125	1.91497802734375	32.073974609375
7.037	0.8286767578125	-0.28021728515625	9.829160156250001	-1.678466796875	-2.84576416015625	29.632568359375
7.043	0.9220825195312501	-0.12693603515625002	9.9249609375	0.05340576171875	-2.13623046875	27.77099609375
7.047	0.7855664062500001	-0.25147705078125	9.934541015625001	-0.72479248046875	-2.58636474609375	24.89471435546875
7.051	0.87418212890625	-0.38320312500000003	9.9010107421875	-0.92315673828125	-2.5482177734375	23.59771728515625
7.055	0.98914306640625	-0.38559814453125	9.83155517578125	-0.3814697265625	-3.39508056640625	23.956298828125
7.06	0.70174072265625	-0.26345214843750003	9.72617431640625	-1.60980224609375	-5.767822265625	25.146484375
7.064	0.97477294921875	-0.48379394531250003	10.011181640625	-0.579833984375	-2.3651123046875	25.87127685546875
7.068	0.42391845703125003	-0.18920654296875	9.6327685546875	-1.2664794921875	-7.36236572265625	24.48272705078125
7.073	0.13172607421875002	-0.20597167968750002	9.70701416015625	-1.36566162109375	-4.913330078125	22.4761962890625
7.077	0.5676196289062501	0.06945556640625	9.8243701171875	0.4425048828125	-2.43377685546875	20.01190185546875
7.081	0.36404296875000003	-0.6658154296875001	10.0734521484375	-2.777099609375	-1.19781494140625	17.98248291015625
7.086	0.06466552734375	-0.8454418945312501	9.89861572265625	-4.0740966796875	2.29644775390625	18.7225341796875
7.091	0.7448510742187501	-0.5508544921875	9.83155517578125	-2.87628173828125	0.34332275390625	18.61572265625
7.095	0.22034179687500002	-0.4358935546875	9.6615087890625	-4.73785400390625	-0.99945068359375	18.768310546875
7.099	0.5652246093750001	-0.00718505859375	9.6183984375	-3.265380859375	-1.5106201171875	19.00482177734375
7.104	0.99872314453125	0.0143701171875	10.030341796875	-3.90625	4.09698486328125	18.98956298828125
7.108	1.13763427734375	-0.26105712890625	9.948911132812501	-5.86700439453125	5.218505859375	21.240234375
7.112	-0.05748046875	-0.33290771484375004	9.57768310546875	-8.75091552734375	1.62506103515625	25.56610107421875
7.116	-0.15088623046875002	-0.1197509765625	9.20406005859375	-5.3863525390625	-2.66265869140625	29.59442138671875
7.121	1.6094531250000002	0.3400927734375	10.36564453125	0.23651123046875	5.62286376953125	25.238037109375
7.126	-0.1772314453125	0.009580078125	10.40396484375	-4.99725341796875	-2.57110595703125	16.357421875
7.13	0.38559814453125	-1.1448193359375	9.216035156250001	-4.23431396484375	-6.1492919921875	19.56939697265625
7.135	0.8047265625000001	-0.0383203125	9.570498046875	-1.6326904296875	-2.25830078125	30.548095703125
7.139	0.20836669921875	-0.14609619140625002	9.687854003906251	-4.38690185546875	-0.64849853515625	35.02655029296875
7.143	0.39038818359375	-0.12693603515625002	10.38240966796875	-0.54168701171875	-2.4261474609375	38.49029541015625
7.147	0.31374755859375003	-0.14130615234375002	10.3033740234375	-5.24139404296875	2.8228759765625	39.95513916015625
7.152	0.775986328125	-0.3448828125	9.807604980468751	-4.70733642578125	0.38909912109375	41.4886474609375
7.156	0.73048095703125	-0.31853759765625	10.061477050781251	-2.22015380859375	0.00762939453125	42.05322265625
7.16	1.26217529296875	-0.124541015625	9.80281494140625	-2.61688232421875	0.34332275390625	39.77203369140625
7.164	1.2310400390625	-0.18681152343750002	9.73575439453125	-3.07464599609375	-1.53350830078125	37.02545166015625
7.17	1.17595458984375	-0.14130615234375002	9.79802490234375	-2.73895263671875	-0.35858154296875	35.33935546875
7.174	1.4250366210937502	-0.16046630859375	9.86987548828125	-2.90679931640625	-1.36566162109375	35.003662109375
7.178	1.0585986328125	-0.20357666015625	9.5848681640625	-3.4942626953125	-2.6092529296875	36.03363037109375
7.183	2.43573486328125	0.48379394531250003	10.1309326171875	-0.579833984375	1.251220703125	36.1175537109375
7.187	-1.2070898437500002	-0.15088623046875002	10.585986328125001	-6.75201416015625	2.6397705078125	32.958984375
7.191	0.74006103515625	-0.4646337890625	10.2650537109375	-2.9144287109375	-0.6561279296875	35.24017333984375
7.196	1.8992504882812502	0.04071533203125	9.881850585937501	-2.86102294921875	-2.40325927734375	36.8804931640625
7.2	-0.27542724609375	-0.20836669921875	9.381291503906251	-4.84466552734375	-5.37872314453125	34.2864990234375
7.204	-0.6825805664062501	0.047900390625000004	9.96088623046875	-3.82232666015625	3.22723388671875	37.36114501953125
7.208	2.22976318359375	-0.05987548828125	9.853110351562501	-3.4332275390625	-4.7607421875	42.30499267578125
7.214	-0.38080810546875005	0.1149609375	9.769284667968751	-4.14276123046875	-2.01416015625	45.22705078125
7.218	-0.9723779296875	0.011975097656250001	9.881850585937501	-5.2642822265625	2.20489501953125	48.60687255859375
7.222	0.67300048828125	-0.08382568359375	10.25307861328125	-3.936767578125	1.48773193359375	51.49078369140625
7.227	-0.73048095703125	-0.28500732421875	9.84592529296875	-4.46319580078125	2.06756591796875	50.9490966796875
7.231	1.0681787109375	-0.1676513671875	10.0447119140625	-3.91387939453125	2.2125244140625	53.1768798828125
7.235	0.33290771484375004	-0.45265869140625004	9.702224121093751	-4.9285888671875	-0.77056884765625	52.764892578125
7.24	0.718505859375	-0.5987548828125	9.8626904296875	-4.44793701171875	1.2054443359375	54.60357666015625
7.244	1.02267333984375	-0.3305126953125	9.915380859375	-5.59234619140625	-0.946044921875	56.77032470703125
7.248	2.040556640625	-0.41194335937500004	9.92256591796875	-2.8228759765625	1.07574462890625	58.10546875
7.254	1.0705737304687502	-1.10410400390625	9.25196044921875	-7.97271728515625	5.3558349609375	53.985595703125
7.258	0.8669970703125001	-1.08015380859375	10.308164062500001	-8.49151611328125	-7.2784423828125	54.443359375
7.262	0.6442602539062501	-0.8622070312500001	10.087822265625	-4.79888916015625	-0.46539306640625	55.6488037109375
7.267	0.33769775390625	-1.0585986328125	9.723779296875	-4.5166015625	-2.3040771484375	55.65643310546875
7.271	1.3076806640625	-0.718505859375	9.85550537109375	-6.2255859375	1.47247314453125	57.1746826171875
7.275	0.39278320312500004	-1.28612548828125	9.79083984375	-7.05718994140625	-2.25067138671875	58.5784912109375
7.28	0.277822265625	-1.06099365234375	9.9776513671875	-5.4168701171875	-0.732421875	61.05804443359375
7.284	0.689765625	-1.22625	9.97525634765625	-4.90570068359375	1.6021728515625	61.492919921875
7.288	-0.23710693359375	-1.21427490234375	9.97046630859375	-4.85992431640625	1.03759765625	58.54034423828125
7.293	0.33769775390625	-1.08494384765625	9.79802490234375	-5.0811767578125	-3.18145751953125	57.91473388671875
7.298	0.6466552734375001	-0.8837622070312501	9.9297509765625	-6.1798095703125	-2.471923828125	58.16650390625
7.302	0.22273681640625	-0.9268725585937501	9.83155517578125	-7.6904296875	-3.44085693359375	54.40521240234375
7.307	0.22752685546875	-0.9915380859375	9.8722705078125	-8.06427001953125	-4.44793701171875	51.2542724609375
7.311	-0.26105712890625	-0.9412426757812501	9.78844482421875	-7.24029541015625	-5.7525634765625	47.576904296875
7.316	-0.57719970703125	-0.95082275390625	9.74533447265625	-6.56890869140625	-4.425048828125	44.82269287109375
7.32	-0.5221142578125	-0.9244775390625001	9.75970458984375	-5.340576171875	-5.92803955078125	41.72515869140625
7.324	-0.89334228515625	-0.7520361328125	9.76449462890625	-3.45611572265625	-5.33294677734375	40.39764404296875
7.329	0.48379394531250003	-0.680185546875	9.7573095703125	-3.4332275390625	-7.08770751953125	43.60198974609375
7.333	-0.15567626953125	-0.5843847656250001	9.776469726562501	-2.92205810546875	-5.54656982421875	43.52569580078125
7.337	0.28500732421875	-0.8813671875000001	9.63995361328125	-2.38037109375	-3.814697265625	44.34967041015625
7.343	-0.277822265625	-0.9196875	9.94412109375	-1.800537109375	-2.05230712890625	43.5791015625
7.347	0.8646020507812501	-0.83107177734375	9.776469726562501	-2.38037109375	-4.0283203125	43.39599609375
7.351	-0.086220703125	-0.6035449218750001	9.78365478515625	-1.10626220703125	-3.7841796875	40.42816162109375
7.356	-0.25387207031250003	-0.737666015625	9.821975097656251	-0.518798828125	-2.37274169921875	38.1927490234375
7.36	0.36164794921875004	-0.71611083984375	9.79083984375	-0.3814697265625	-4.82177734375	38.2537841796875
7.364	0.39996826171875	-0.5867797851562501	9.740544433593751	-1.18255615234375	-4.89044189453125	39.52789306640625
7.369	0.09101074218750001	-0.5987548828125	9.920170898437501	-0.579833984375	-2.83050537109375	38.909912109375
7.373	0.7065307617187501	-0.71611083984375	10.0734521484375	0.23651123046875	-2.4566650390625	38.909912109375
7.377	0.53408935546875	-0.6370751953125	10.015971679687501	0.03814697265625	-4.425048828125	38.42926025390625
7.382	0.30416748046875003	-0.58198974609375	9.71180419921875	1.0833740234375	-5.4168701171875	39.22271728515625
7.387	-0.00718505859375	-0.536484375	9.60163330078125	2.9449462890625	-0.74005126953125	39.23797607421875
7.391	-0.24908203125	-0.42391845703125003	9.84113525390625	3.54766845703125	-1.65557861328125	38.52081298828125
7.395	0.11017089843750001	-0.5245092773437501	9.7716796875	4.90570068359375	-1.1749267578125	38.87176513671875
7.399	-0.41912841796875	-0.45265869140625004	9.81	5.27191162109375	-0.67138671875	39.29901123046875
7.404	-0.5508544921875	-0.536484375	9.7716796875	5.6915283203125	-0.93841552734375	39.86358642578125
7.408	-0.30895751953125	-0.622705078125	9.776469726562501	5.89752197265625	-0.6561279296875	40.88592529296875
7.412	-0.7448510742187501	-0.75922119140625	9.53457275390625	7.37762451171875	1.708984375	39.14642333984375
7.417	-0.83586181640625	-0.77359130859375	9.829160156250001	8.88824462890625	-0.05340576171875	37.04071044921875
7.421	-0.2682421875	-0.622705078125	10.861413574218751	6.4697265625	-2.08282470703125	37.33062744140625
7.426	-0.7520361328125	-0.65863037109375	9.97046630859375	1.51824951171875	0.701904296875	36.0260009765625
7.431	0.30177246093750004	-1.0585986328125	9.90580078125	-0.23651123046875	-5.5694580078125	36.9415283203125
7.435	-0.48139892578125004	-1.159189453125	9.6040283203125	2.28118896484375	-3.0670166015625	34.90447998046875
7.439	0.49337402343750003	-1.1136840820312501	9.71180419921875	3.24249267578125	-1.2664794921875	34.87396240234375
7.444	-0.06945556640625	-0.9675878906250001	9.673483886718751	4.75311279296875	-4.2572021484375	32.49359130859375
7.448	0.34727783203125	-0.9460327148437501	9.647138671875	3.1585693359375	-2.79998779296875	31.31866455078125
7.452	0.28740234375	-0.9604028320312501	9.81718505859375	2.3345947265625	-5.279541015625	30.84564208984375
7.456	0.009580078125	-0.9005273437500001	9.6040283203125	4.43267822265625	-2.44140625	28.80859375
7.461	-1.01309326171875	-0.3400927734375	9.8339501953125	5.76019287109375	-2.15911865234375	25.5889892578125
7.465	0.46702880859375	-0.57240966796875	9.6231884765625	4.364013671875	-3.0975341796875	23.92578125
7.47	3.6404296875	3.30752197265625	8.8759423828125	0.80108642578125	19.6533203125	31.585693359375
7.475	1.17595458984375	2.529140625	10.0351318359375	-3.08990478515625	4.2724609375	44.37255859375
7.479	1.1136840820312501	0.948427734375	10.12374755859375	2.76947021484375	2.22015380859375	50.262451171875
7.483	-0.03592529296875	-3.01053955078125	9.857900390625	3.5552978515625	-1.65557861328125	45.63140869140625
7.488	-0.5700146484375	-3.9374121093750003	9.912985839843751	2.288818359375	-7.97271728515625	28.31268310546875
7.492	-1.7339941406250001	-3.0919702148437502	9.86987548828125	4.8065185546875	-8.30841064453125	10.91766357421875
7.496	-1.1951147460937501	0.03592529296875	9.9249609375	5.8135986328125	-10.7421875	0.3662109375
7.501	-0.9675878906250001	0.5053491210937501	9.9393310546875	6.43157958984375	-8.76617431640625	-6.61468505859375
7.505	-0.9077124023437501	0.011975097656250001	9.881850585937501	6.28662109375	-8.453369140625	-11.0321044921875
7.51	-1.0370434570312501	-0.29219238281250004	9.857900390625	7.62939453125	-7.0343017578125	-11.34490966796875
7.515	-0.775986328125	-0.56282958984375	10.2171533203125	8.0413818359375	-11.74163818359375	-6.988525390625
7.519	-0.948427734375	-0.19399658203125	9.73575439453125	11.2762451171875	-9.39178466796875	-0.90789794921875
7.524	-0.3879931640625	-0.4454736328125	9.85550537109375	12.51220703125	-16.88385009765625	3.265380859375
7.528	-0.18202148437500001	-0.59635986328125	9.7860498046875	11.810302734375	-23.8189697265625	9.23919677734375
7.532	-0.74006103515625	-0.74964111328125	10.145302734375	12.39013671875	-23.2391357421875	13.885498046875
7.537	-1.0106982421875002	-0.57719970703125	9.9776513671875	12.68768310546875	-22.83477783203125	16.7083740234375
7.541	-0.81670166015625	-0.24189697265625001	9.85071533203125	12.85552978515625	-22.88055419921875	19.22607421875
7.546	-0.6682104492187501	-0.25387207031250003	10.14290771484375	10.97869873046875	-20.81298828125	21.17156982421875
7.55	0.15088623046875002	-0.26105712890625	10.698552246093751	6.27899169921875	-7.31658935546875	21.2554931640625
7.555	-0.76880126953125	-0.20357666015625	9.99920654296875	0.6103515625	-12.4053955078125	18.1884765625
7.56	-0.62989013671875	-0.27063720703125	9.80281494140625	1.47247314453125	-8.3160400390625	19.5770263671875
7.564	-0.59156982421875	-0.40475830078125	9.89382568359375	1.8310546875	-7.42340087890625	21.6217041015625
7.568	-0.33290771484375004	-0.5867797851562501	9.72617431640625	0.87738037109375	-5.767822265625	23.53668212890625
7.573	-0.124541015625	-0.56282958984375	9.716594238281251	1.15966796875	-3.91387939453125	24.2156982421875
7.577	-0.047900390625000004	-0.5460644531250001	9.86987548828125	0.89263916015625	-3.9825439453125	24.322509765625
7.581	-0.050295410156250005	-0.6945556640625	9.79802490234375	0.5340576171875	-2.99072265625	23.49090576171875
7.585	-0.17004638671875	-0.6658154296875001	9.814790039062501	0.05340576171875	-3.173828125	22.216796875
7.589	-0.0383203125	-0.929267578125	9.73575439453125	0.32806396484375	-3.01361083984375	20.11871337890625
7.595	0.124541015625	-0.9843530273437501	10.008786621093751	-0.51116943359375	-4.17327880859375	18.707275390625
7.599	-0.023950195312500002	-0.8574169921875	9.90580078125	-0.2288818359375	-3.96728515625	16.82281494140625
7.603	-0.0143701171875	-0.9412426757812501	9.829160156250001	-0.14495849609375	-2.98309326171875	13.36669921875
7.608	-0.00718505859375	-0.7640112304687501	9.96567626953125	-0.457763671875	-4.150390625	10.45989990234375
