Time	ax	ay	az	gx	gy	gz
3.84	-0.07903564453125	0.3305126953125	9.65432373046875	-0.091552734375	-0.17547607421875	-0.2593994140625
3.844	-0.0814306640625	0.30177246093750004	9.73096435546875	-0.02288818359375	0.1678466796875	-0.41961669921875
3.848	-0.09580078125000001	0.34727783203125	9.77886474609375	-0.0457763671875	0.06103515625	-0.396728515625
3.852	-0.09101074218750001	0.28500732421875	9.75251953125	0.1983642578125	-0.05340576171875	-0.244140625
3.856	-0.03592529296875	0.34248779296875004	9.71419921875	0.02288818359375	-0.02288818359375	-0.32806396484375
3.86	-0.067060546875	0.29937744140625	9.709409179687501	0.0457763671875	-0.1220703125	-0.45013427734375
3.864	-0.0622705078125	0.3592529296875	9.75251953125	-0.02288818359375	-0.05340576171875	-0.4425048828125
3.868	-0.05987548828125	0.39996826171875	9.716594238281251	0.03814697265625	-0.16021728515625	-0.396728515625
3.872	-0.0047900390625	0.3592529296875	9.80281494140625	0.030517578125	-0.4425048828125	-0.48828125
3.876	-0.09580078125000001	0.30177246093750004	9.733359375000001	-0.06103515625	-0.19073486328125	-0.38909912109375
3.88	-0.0383203125	0.28500732421875	9.666298828125	-0.11444091796875	-0.17547607421875	-0.3662109375
3.885	-0.086220703125	0.3592529296875	9.7716796875	0.091552734375	-0.06103515625	-0.55694580078125
3.889	-0.04071533203125	0.27303222656250004	9.733359375000001	0.0	-0.20599365234375	-0.3204345703125
3.893	-0.03592529296875	0.3400927734375	9.687854003906251	-0.18310546875	0.00762939453125	-0.3204345703125
3.898	-0.10538085937500001	0.3400927734375	9.76449462890625	0.0	-0.1678466796875	-0.4425048828125
3.902	-0.05748046875	0.3113525390625	9.6710888671875	-0.0457763671875	-0.0762939453125	-0.41961669921875
3.906	-0.055085449218750006	0.29219238281250004	9.74533447265625	-0.00762939453125	-0.09918212890625	-0.38909912109375
3.91	-0.12693603515625002	0.296982421875	9.7860498046875	0.0152587890625	0.0152587890625	-0.335693359375
3.914	-0.01916015625	0.27063720703125	9.8243701171875	0.091552734375	-0.0152587890625	-0.457763671875
3.918	-0.10538085937500001	0.2682421875	9.78365478515625	0.00762939453125	-0.12969970703125	-0.335693359375
3.922	-0.11017089843750001	0.3113525390625	9.702224121093751	0.17547607421875	-0.03814697265625	-0.35858154296875
3.927	-0.0383203125	0.29458740234375	9.742939453125	0.0	0.03814697265625	-0.335693359375
3.931	-0.10059082031250001	0.31853759765625	9.702224121093751	0.091552734375	-0.20599365234375	-0.42724609375
3.935	-0.09819580078125001	0.31853759765625	9.642348632812501	0.0	-0.335693359375	-0.31280517578125
3.939	-0.0622705078125	0.40475830078125	9.7189892578125	0.00762939453125	-0.14495849609375	-0.48828125
3.943	-0.052690429687500005	0.3113525390625	9.742939453125	-0.030517578125	-0.1983642578125	-0.45013427734375
3.947	-0.07424560546875	0.34248779296875004	9.702224121093751	0.12969970703125	0.0	-0.42724609375
3.951	-0.03113525390625	0.32572265625	9.83155517578125	-0.09918212890625	-0.02288818359375	-0.46539306640625
3.955	-0.052690429687500005	0.32572265625	9.7860498046875	-0.03814697265625	-0.32806396484375	-0.4730224609375
3.959	-0.045505371093750004	0.239501953125	9.7381494140625	-0.06103515625	-0.06866455078125	-0.55694580078125
3.963	-0.0383203125	0.3305126953125	9.69264404296875	0.0457763671875	-0.0762939453125	-0.3509521484375
3.968	-0.1484912109375	0.29219238281250004	9.709409179687501	-0.00762939453125	0.02288818359375	-0.35858154296875
3.972	-0.00239501953125	0.3113525390625	9.75012451171875	-0.19073486328125	0.0762939453125	-0.25177001953125
3.976	-0.08382568359375	0.3305126953125	9.75251953125	-0.0152587890625	-0.0152587890625	-0.42724609375
3.98	-0.086220703125	0.28740234375	9.7860498046875	0.05340576171875	-0.12969970703125	-0.4425048828125
3.984	-0.05987548828125	0.30895751953125	9.75970458984375	0.0762939453125	0.11444091796875	-0.22125244140625
3.988	-0.0814306640625	0.40954833984375	9.7716796875	0.03814697265625	-0.152587890625	-0.61798095703125
3.992	-0.028740234375	0.34727783203125	9.716594238281251	-0.0762939453125	-0.14495849609375	-0.41961669921875
3.996	-0.0383203125	0.31374755859375003	9.702224121093751	0.18310546875	0.00762939453125	-0.3662109375
4.0	-0.086220703125	0.30177246093750004	9.7573095703125	0.09918212890625	0.0	-0.3662109375
4.004	-0.1197509765625	0.31853759765625	9.702224121093751	-0.030517578125	-0.091552734375	-0.274658203125
4.008	-0.050295410156250005	0.3688330078125	9.733359375000001	0.091552734375	-0.1220703125	-0.274658203125
4.013	-0.11256591796875001	0.3448828125	9.77886474609375	-0.00762939453125	0.091552734375	-0.51116943359375
4.017	-0.09580078125000001	0.3305126953125	9.776469726562501	-0.11444091796875	-0.05340576171875	-0.40435791015625
4.021	-0.11017089843750001	0.29937744140625	9.7668896484375	-0.0457763671875	-0.02288818359375	-0.4730224609375
4.026	-0.09819580078125001	0.29937744140625	9.776469726562501	-0.00762939453125	-0.02288818359375	-0.38909912109375
4.03	0.0	0.3065625	9.66390380859375	0.12969970703125	0.12969970703125	-0.52642822265625
4.034	-0.08382568359375	0.31853759765625	9.800419921875001	0.06866455078125	-0.18310546875	-0.40435791015625
4.038	-0.0718505859375	0.3305126953125	9.754914550781251	0.12969970703125	-0.31280517578125	-0.37384033203125
4.042	-0.10059082031250001	0.296982421875	9.769284667968751	0.18310546875	-0.0762939453125	-0.41961669921875
4.046	-0.09819580078125001	0.28500732421875	9.75970458984375	0.1068115234375	-0.1678466796875	-0.43487548828125
4.05	-0.067060546875	0.26345214843750003	9.6710888671875	-0.08392333984375	-0.030517578125	-0.2899169921875
4.055	-0.15328125	0.296982421875	9.71180419921875	-0.00762939453125	-0.2593994140625	-0.3662109375
4.059	-0.06466552734375	0.3400927734375	9.80281494140625	-0.06103515625	-0.29754638671875	-0.37384033203125
4.063	-0.03113525390625	0.32811767578125	9.793234863281251	0.0	-0.16021728515625	-0.32806396484375
4.067	-0.052690429687500005	0.29937744140625	9.73096435546875	0.213623046875	-0.1373291015625	-0.48065185546875
4.071	-0.055085449218750006	0.34248779296875004	9.747729492187501	-0.091552734375	-0.213623046875	-0.46539306640625
4.075	-0.0814306640625	0.277822265625	9.740544433593751	0.08392333984375	-0.0152587890625	-0.5645751953125
4.079	-0.124541015625	0.354462890625	9.7860498046875	0.0152587890625	-0.1068115234375	-0.4119873046875
4.083	-0.076640625	0.3065625	9.687854003906251	0.00762939453125	0.213623046875	-0.34332275390625
4.087	-0.1149609375	0.29937744140625	9.733359375000001	0.0762939453125	0.0457763671875	-0.40435791015625
4.091	-0.07424560546875	0.30895751953125	9.747729492187501	-0.0457763671875	0.14495849609375	-0.5035400390625
4.096	-0.01916015625	0.3065625	9.70701416015625	0.0152587890625	0.274658203125	-0.38909912109375
4.1	-0.05748046875	0.3688330078125	9.762099609375001	0.030517578125	-0.152587890625	-0.48828125
4.105	-0.00718505859375	0.296982421875	9.7381494140625	-0.00762939453125	-0.16021728515625	-0.3509521484375
4.109	-0.0335302734375	0.32572265625	9.72138427734375	-0.0152587890625	0.08392333984375	-0.335693359375
4.113	-0.0718505859375	0.3400927734375	9.7285693359375	0.0	-0.1220703125	-0.38909912109375
4.117	-0.05987548828125	0.3496728515625	9.77886474609375	0.1068115234375	-0.18310546875	-0.43487548828125
4.121	-0.0718505859375	0.3592529296875	9.72617431640625	-0.06103515625	-0.0457763671875	-0.4119873046875
4.125	-0.08861572265625	0.27542724609375	9.71419921875	0.030517578125	0.091552734375	-0.38909912109375
4.129	-0.052690429687500005	0.31853759765625	9.762099609375001	0.14495849609375	0.03814697265625	-0.45013427734375
4.133	-0.0335302734375	0.30177246093750004	9.69264404296875	-0.1220703125	0.16021728515625	-0.54931640625
4.137	-0.0814306640625	0.316142578125	9.73575439453125	0.12969970703125	-0.06866455078125	-0.40435791015625
4.142	-0.05987548828125	0.34248779296875004	9.71180419921875	0.06103515625	0.16021728515625	-0.38909912109375
4.146	-0.050295410156250005	0.30416748046875003	9.742939453125	0.091552734375	0.02288818359375	-0.40435791015625
4.15	-0.01916015625	0.34248779296875004	9.8243701171875	-0.0152587890625	-0.00762939453125	-0.60272216796875
4.154	-0.1293310546875	0.30895751953125	9.73575439453125	-0.00762939453125	0.08392333984375	-0.35858154296875
4.158	-0.06945556640625	0.3209326171875	9.72138427734375	0.0	0.02288818359375	-0.3814697265625
4.162	-0.0431103515625	0.354462890625	9.64474365234375	0.22125244140625	0.12969970703125	-0.579833984375
4.166	-0.06466552734375	0.316142578125	9.79802490234375	0.030517578125	0.05340576171875	-0.54931640625
4.17	-0.0383203125	0.3784130859375	9.7189892578125	-0.1983642578125	-0.23651123046875	-0.35858154296875
4.174	-0.09340576171875001	0.3448828125	9.776469726562501	0.12969970703125	0.00762939453125	-0.37384033203125
4.178	-0.086220703125	0.3209326171875	9.75970458984375	0.00762939453125	-0.274658203125	-0.63323974609375
4.183	-0.0718505859375	0.2442919921875	9.79083984375	0.1373291015625	-0.30517578125	-0.579833984375
4.187	-0.02155517578125	0.27542724609375	9.754914550781251	0.1373291015625	-0.0762939453125	-0.48065185546875
4.191	-0.050295410156250005	0.28261230468750004	9.81	-0.152587890625	-0.030517578125	-0.28228759765625
4.195	-0.143701171875	0.31374755859375003	9.742939453125	0.03814697265625	-0.152587890625	-0.48828125
4.199	-0.05987548828125	0.32572265625	9.72138427734375	0.0457763671875	-0.14495849609375	-0.335693359375
4.203	-0.0335302734375	0.32572265625	9.7189892578125	-0.03814697265625	-0.09918212890625	-0.41961669921875
4.208	-0.11017089843750001	0.32572265625	9.723779296875	0.1373291015625	-0.1220703125	-0.55694580078125
4.211	-0.045505371093750004	0.3448828125	9.69264404296875	0.0457763671875	0.02288818359375	-0.55694580078125
4.216	-0.12693603515625002	0.3209326171875	9.72138427734375	0.1373291015625	0.091552734375	-0.396728515625
4.22	-0.14130615234375002	0.3305126953125	9.7381494140625	0.28228759765625	0.14495849609375	-0.31280517578125
4.225	-0.13412109375	0.3592529296875	9.84113525390625	0.31280517578125	-0.00762939453125	-0.52642822265625
4.229	-0.1293310546875	0.30895751953125	9.65911376953125	0.274658203125	-0.05340576171875	-0.46539306640625
4.233	-0.09819580078125001	0.28500732421875	9.7860498046875	0.06866455078125	-0.16021728515625	-0.41961669921875
4.237	-0.047900390625000004	0.3065625	9.821975097656251	0.03814697265625	0.0152587890625	-0.396728515625
4.241	-0.052690429687500005	0.3305126953125	9.76449462890625	0.1220703125	0.09918212890625	-0.3204345703125
4.245	-0.06945556640625	0.316142578125	9.68306396484375	-0.0152587890625	-0.3204345703125	-0.3662109375
4.249	-0.0143701171875	0.316142578125	9.73575439453125	0.1068115234375	-0.05340576171875	-0.32806396484375
4.253	-0.09580078125000001	0.30177246093750004	9.73096435546875	0.030517578125	-0.29754638671875	-0.4425048828125
4.257	-0.0622705078125	0.316142578125	9.747729492187501	0.00762939453125	-0.152587890625	-0.3509521484375
4.261	-0.03592529296875	0.335302734375	9.687854003906251	-0.152587890625	-0.12969970703125	-0.396728515625
4.265	-0.05987548828125	0.28500732421875	9.742939453125	0.1983642578125	-0.16021728515625	-0.55694580078125
4.27	-0.143701171875	0.3209326171875	9.7860498046875	0.03814697265625	-0.091552734375	-0.49591064453125
4.274	-0.1484912109375	0.31853759765625	9.73096435546875	-0.02288818359375	-0.12969970703125	-0.45013427734375
4.278	0.0047900390625	0.32572265625	9.7573095703125	-0.00762939453125	-0.03814697265625	-0.54931640625
4.282	-0.09340576171875001	0.31374755859375003	9.7668896484375	0.08392333984375	-0.1983642578125	-0.18310546875
4.286	-0.047900390625000004	0.36164794921875004	9.72617431640625	-0.1220703125	-0.51116943359375	-0.5035400390625
4.29	-0.07424560546875	0.296982421875	9.80281494140625	-0.0762939453125	-0.54168701171875	-0.335693359375
4.295	-0.09101074218750001	0.34727783203125	9.79802490234375	-0.09918212890625	-0.6256103515625	-0.48065185546875
4.299	-0.050295410156250005	0.28740234375	9.67587890625	-0.11444091796875	-0.99945068359375	-0.41961669921875
4.303	-0.03592529296875	0.3592529296875	9.747729492187501	0.030517578125	-0.518798828125	-0.46539306640625
4.307	-0.01916015625	0.26345214843750003	9.695039062500001	0.0	-0.5035400390625	-0.37384033203125
4.312	-0.052690429687500005	0.28740234375	9.716594238281251	-0.0457763671875	-0.22125244140625	-0.48065185546875
4.316	0.04071533203125	0.3113525390625	9.77886474609375	0.3204345703125	0.48828125	-0.52642822265625
4.32	-0.09580078125000001	0.30895751953125	9.7860498046875	0.3509521484375	1.42669677734375	-0.30517578125
4.324	-0.11017089843750001	0.32572265625	9.838740234375	0.1983642578125	-0.0457763671875	-0.3204345703125
4.328	-0.09819580078125001	0.3448828125	9.7189892578125	0.12969970703125	0.22125244140625	-0.23651123046875
4.332	-0.06945556640625	0.32572265625	9.838740234375	0.274658203125	0.0457763671875	-0.3204345703125
4.336	-0.11017089843750001	0.36164794921875004	9.76449462890625	0.244140625	0.2288818359375	-0.54168701171875
4.34	-0.08382568359375	0.27063720703125	9.7956298828125	0.17547607421875	0.45013427734375	-0.34332275390625
4.344	-0.047900390625000004	0.32332763671875003	9.793234863281251	0.1678466796875	0.274658203125	-0.40435791015625
4.348	-0.09580078125000001	0.3113525390625	9.742939453125	0.32806396484375	0.29754638671875	-0.5645751953125
4.354	-0.09819580078125001	0.316142578125	9.72617431640625	0.17547607421875	0.396728515625	-0.579833984375
4.358	0.009580078125	0.32572265625	9.81718505859375	0.2899169921875	0.42724609375	-0.64849853515625
4.362	-0.05748046875	0.3065625	9.7716796875	0.274658203125	0.43487548828125	-0.3662109375
4.366	-0.01676513671875	0.316142578125	9.73096435546875	0.2593994140625	0.57220458984375	-0.5340576171875
4.37	-0.10777587890625001	0.33769775390625	9.77407470703125	0.14495849609375	0.8392333984375	-0.67138671875
4.374	-0.1197509765625	0.36404296875000003	9.70701416015625	0.17547607421875	0.78582763671875	-0.41961669921875
4.378	-0.02155517578125	0.34727783203125	9.6327685546875	0.244140625	0.67901611328125	-0.75531005859375
4.382	-0.052690429687500005	0.33290771484375004	9.72617431640625	0.09918212890625	0.79345703125	-0.48065185546875
4.386	-0.10298583984375001	0.25387207031250003	9.769284667968751	0.26702880859375	0.91552734375	-0.5340576171875
4.39	-0.04071533203125	-0.15567626953125	9.73575439453125	0.05340576171875	0.8697509765625	0.1983642578125
4.396	1.79865966796875	-9.5273876953125	9.953701171875	-2.3345947265625	-0.75531005859375	17.7459716796875
4.4	-1.2981005859375	-3.4320629882812503	9.709409179687501	-2.51007080078125	0.20599365234375	17.1051025390625
4.404	-0.737666015625	-0.8957373046875	9.836345214843751	-2.28118896484375	-0.0457763671875	12.03155517578125
4.408	-1.20469482421875	0.4071533203125	9.635163574218751	-2.2430419921875	0.05340576171875	6.47735595703125
4.413	-0.9005273437500001	0.28500732421875	9.69743408203125	-1.56402587890625	0.4425048828125	1.5106201171875
4.417	-0.4263134765625	0.0047900390625	9.685458984375	-1.7242431640625	0.3814697265625	0.0457763671875
4.421	-0.16525634765625	-0.3496728515625	9.829160156250001	-1.77001953125	0.42724609375	-0.0457763671875
4.425	0.00239501953125	-0.37601806640625	9.79083984375	-1.8157958984375	0.58746337890625	0.78582763671875
4.429	-0.14609619140625002	-0.5245092773437501	9.82676513671875	-2.105712890625	0.54168701171875	1.10626220703125
4.433	-0.27303222656250004	-0.7472460937500001	9.5944482421875	-2.12860107421875	-0.06103515625	0.3509521484375
4.439	-0.8406518554687501	-0.7903564453125	10.174042968750001	-2.0294189453125	0.83160400390625	-1.10626220703125
4.443	-0.641865234375	-0.6514453125	9.5848681640625	-2.197265625	0.22125244140625	-3.05938720703125
4.447	-0.7424560546875001	-0.8813671875000001	9.769284667968751	-2.349853515625	0.274658203125	-4.8980712890625
4.451	-0.8262817382812501	-0.7232958984375001	9.66869384765625	-2.44903564453125	0.03814697265625	-7.33184814453125
4.456	-0.6466552734375001	-0.833466796875	9.71180419921875	-2.44140625	0.06866455078125	-9.185791015625
4.46	-0.718505859375	-0.95082275390625	9.72617431640625	-2.78472900390625	0.00762939453125	-11.260986328125
4.464	-0.56282958984375	-0.9412426757812501	9.642348632812501	-2.5787353515625	0.213623046875	-13.0615234375
4.469	-0.3496728515625	-0.7520361328125	9.53936279296875	-2.7923583984375	-0.152587890625	-14.9993896484375
4.473	-0.46702880859375	-1.0154882812500001	9.67827392578125	-2.899169921875	-0.1220703125	-16.66259765625
4.477	-0.335302734375	-1.04662353515625	9.86508544921875	-2.9754638671875	-0.0152587890625	-18.37158203125
4.483	-0.14609619140625002	-0.28261230468750004	9.747729492187501	-2.960205078125	0.2593994140625	-20.0958251953125
4.487	-0.02155517578125	-0.1580712890625	9.733359375000001	-2.86865234375	0.30517578125	-21.0418701171875
4.491	0.0383203125	-0.316142578125	9.73575439453125	-3.021240234375	0.14495849609375	-21.35467529296875
4.495	-0.162861328125	-0.23231689453125	10.2075732421875	-2.8839111328125	1.251220703125	-20.9503173828125
4.5	0.316142578125	0.24668701171875002	9.77886474609375	-3.27301025390625	0.213623046875	-19.12689208984375
4.504	0.8454418945312501	1.9902612304687501	9.83155517578125	-3.05938720703125	0.22125244140625	-16.28875732421875
4.508	0.6514453125	0.6658154296875001	9.82676513671875	-3.24249267578125	0.3662109375	-14.0533447265625
4.512	0.6825805664062501	0.40954833984375	9.742939453125	-3.1280517578125	0.58746337890625	-10.01739501953125
4.517	0.6682104492187501	0.43349853515625003	9.8052099609375	-3.2501220703125	0.46539306640625	-7.0343017578125
4.521	0.17244140625	-1.025068359375	9.75970458984375	-3.33404541015625	0.457763671875	-6.56890869140625
4.526	0.5700146484375	1.044228515625	9.776469726562501	-3.44085693359375	0.40435791015625	-3.86810302734375
4.53	0.4263134765625	0.7903564453125	9.72617431640625	-3.5400390625	0.244140625	-4.0283203125
4.535	0.53408935546875	0.52929931640625	9.6615087890625	-3.3721923828125	0.58746337890625	-3.16619873046875
4.539	0.32332763671875003	0.2442919921875	9.73575439453125	-3.509521484375	0.2288818359375	-2.47955322265625
4.543	0.3113525390625	0.25626708984375	9.75970458984375	-3.5400390625	0.1678466796875	-1.0833740234375
4.547	0.4646337890625	0.7711962890625	9.647138671875	-3.2806396484375	0.60272216796875	0.61798095703125
4.551	0.28979736328125	1.2334350585937501	9.754914550781251	-3.86810302734375	-0.58746337890625	1.4190673828125
4.556	0.79275146484375	0.028740234375	9.7716796875	-3.509521484375	0.518798828125	5.0201416015625
4.56	0.37601806640625	0.5077441406250001	9.687854003906251	-3.94439697265625	-0.274658203125	7.30133056640625
4.564	0.5604345703125	0.5748046875	9.71180419921875	-3.41033935546875	0.74005126953125	9.25445556640625
4.569	0.5508544921875	0.19878662109375	9.83155517578125	-3.7689208984375	-0.06103515625	10.88714599609375
4.573	0.8071215820312501	0.39517822265625	9.829160156250001	-4.08172607421875	-0.74005126953125	14.94598388671875
4.578	0.50055908203125	0.8574169921875	9.75970458984375	-4.12750244140625	-1.01470947265625	16.3726806640625
4.582	0.36164794921875004	0.3065625	9.742939453125	-4.2877197265625	-1.3580322265625	17.4102783203125
4.586	0.2347119140625	-0.34727783203125	9.78365478515625	-4.17327880859375	-1.74713134765625	18.44024658203125
4.59	0.29937744140625	-0.37122802734375004	9.73575439453125	-4.2572021484375	-1.007080078125	19.317626953125
4.595	-0.04071533203125	-0.05987548828125	9.79083984375	-4.4403076171875	-2.2125244140625	19.012451171875
4.599	-0.17483642578125	-0.09819580078125001	9.754914550781251	-4.18853759765625	-1.8768310546875	18.25714111328125
4.603	0.19160156250000002	0.3975732421875	9.73096435546875	-4.0740966796875	-1.2969970703125	18.4173583984375
4.609	0.0	0.0814306640625	9.829160156250001	-4.1961669921875	-0.823974609375	18.6767578125
4.613	0.40236328125000004	0.4550537109375	9.9297509765625	-4.669189453125	-1.3580322265625	18.86749267578125
4.617	-0.15567626953125	-0.00239501953125	9.90580078125	-3.79180908203125	-1.67083740234375	18.74542236328125
4.621	-0.65863037109375	-0.5125341796875	9.84113525390625	-3.92913818359375	-2.31170654296875	20.0347900390625
4.626	0.02155517578125	-0.24908203125	9.776469726562501	-4.08172607421875	-0.7781982421875	20.60699462890625
4.63	0.34727783203125	-0.27063720703125	9.7573095703125	-4.3487548828125	-1.3427734375	21.56829833984375
4.634	0.3209326171875	-0.13172607421875002	9.68306396484375	-4.21905517578125	-1.1749267578125	19.4244384765625
4.638	0.13651611328125002	-0.3975732421875	9.79083984375	-4.119873046875	-1.09100341796875	21.05712890625
4.643	-0.17244140625	0.076640625	9.8052099609375	-3.99017333984375	-1.13677978515625	21.38519287109375
4.647	0.0335302734375	0.62031005859375	9.82676513671875	-4.1351318359375	-1.09100341796875	21.36993408203125
4.652	0.40236328125000004	0.61552001953125	9.77886474609375	-3.9215087890625	-0.67901611328125	22.48382568359375
4.657	0.20118164062500002	0.8047265625000001	9.67827392578125	-3.82232666015625	-0.48065185546875	23.2391357421875
4.661	0.69216064453125	0.15088623046875002	9.68306396484375	-3.99017333984375	-0.55694580078125	24.322509765625
4.665	0.31853759765625	-0.1197509765625	9.6998291015625	-4.12750244140625	-0.8544921875	26.9775390625
4.669	0.0143701171875	0.00239501953125	9.8339501953125	-3.936767578125	-0.823974609375	26.06964111328125
4.673	0.067060546875	-0.028740234375	9.709409179687501	-3.9520263671875	-0.7171630859375	26.611328125
4.678	-0.28979736328125	-0.9077124023437501	9.61121337890625	-4.20379638671875	-0.8087158203125	24.810791015625
4.682	-0.21794677734375	-1.39869140625	9.90340576171875	-4.4403076171875	-1.67083740234375	24.6734619140625
4.687	-0.40954833984375	-0.9196875	9.67587890625	-4.52423095703125	-1.94549560546875	23.23150634765625
4.691	-0.30177246093750004	-1.12326416015625	9.8052099609375	-4.60052490234375	-1.800537109375	21.17919921875
4.696	-0.6274951171875001	-0.47900390625	9.6902490234375	-4.241943359375	-2.23541259765625	18.218994140625
4.701	-0.11256591796875001	-0.24668701171875002	9.7381494140625	-4.00543212890625	-0.7171630859375	16.47186279296875
4.705	-0.258662109375	-0.7256909179687501	9.857900390625	-4.3182373046875	-1.50299072265625	14.678955078125
4.709	0.0814306640625	-1.3915063476562501	9.747729492187501	-4.50897216796875	-1.983642578125	15.02227783203125
4.713	-0.009580078125	-0.40236328125000004	9.66390380859375	-4.2877197265625	-1.1138916015625	13.64898681640625
4.718	-0.3113525390625	-1.19990478515625	9.75970458984375	-4.119873046875	-1.3275146484375	12.06207275390625
4.722	-0.16046630859375	0.29458740234375	9.7189892578125	-4.1351318359375	-1.0833740234375	11.5966796875
4.726	0.20836669921875	-1.638193359375	9.860295410156251	-4.302978515625	-1.01470947265625	11.0015869140625
4.731	0.17004638671875	-0.55324951171875	9.82676513671875	-4.05120849609375	-1.10626220703125	13.23699951171875
4.736	0.51971923828125	-0.5316943359375	10.1021923828125	-4.57000732421875	1.7242431640625	13.519287109375
4.74	0.5077441406250001	-0.33290771484375004	9.84592529296875	-4.31060791015625	-2.44140625	13.28277587890625
4.745	0.124541015625	-1.36276611328125	9.814790039062501	-4.35638427734375	-1.2664794921875	13.092041015625
4.749	-0.38320312500000003	-1.4897021484375002	9.7573095703125	-4.41741943359375	-0.90789794921875	12.237548828125
4.753	-0.60114990234375	-1.76512939453125	9.82676513671875	-4.43267822265625	-1.2359619140625	9.2010498046875
4.758	-0.74006103515625	-3.65719482421875	9.747729492187501	-4.35638427734375	-1.190185546875	5.34820556640625
4.762	-0.48139892578125004	0.756826171875	9.79083984375	-3.6468505859375	-0.84686279296875	4.24957275390625
4.766	-0.25387207031250003	0.62989013671875	9.7189892578125	-3.92913818359375	-0.762939453125	0.42724609375
4.771	0.10298583984375001	-1.24301513671875	9.867480468750001	-3.54766845703125	-0.640869140625	-0.86212158203125
4.775	0.17962646484375	-0.8430468750000001	9.78844482421875	-3.753662109375	-0.9307861328125	1.60980224609375
4.78	-0.37601806640625	-2.51237548828125	9.747729492187501	-4.23431396484375	-1.35040283203125	-0.640869140625
4.785	-0.62989013671875	-3.09676025390625	9.72617431640625	-3.9215087890625	-1.46484375	-1.678466796875
4.789	-0.99393310546875	-1.9471508789062502	9.81239501953125	-3.89862060546875	-1.220703125	-4.9591064453125
4.793	-1.159189453125	-0.45744873046875	9.747729492187501	-3.6773681640625	-1.03759765625	-9.81903076171875
4.798	-0.5508544921875	0.07424560546875	9.8243701171875	-3.30352783203125	-0.5645751953125	-13.336181640625
4.802	-0.0335302734375	-0.296982421875	9.75970458984375	-3.23486328125	-1.42669677734375	-13.48876953125
4.806	0.0	0.24908203125	9.838740234375	-3.143310546875	-0.091552734375	-13.824462890625
4.81	0.27542724609375	-0.71132080078125	9.96088623046875	-3.15093994140625	-0.42724609375	-11.28387451171875
4.815	-0.13412109375	0.47900390625	9.992021484375	-3.0517578125	1.2664794921875	-10.90240478515625
4.819	-0.09101074218750001	-1.6094531250000002	9.85550537109375	-2.96783447265625	0.67138671875	-10.03265380859375
4.824	2.17228271484375	-2.58901611328125	7.252119140625	-2.777099609375	-8.636474609375	-5.68389892578125
4.829	-0.63947021484375	-0.7903564453125	9.21843017578125	-2.655029296875	-0.23651123046875	-8.2244873046875
4.833	-0.12214599609375	-1.39869140625	9.81718505859375	-2.54058837890625	0.0152587890625	-7.10296630859375
4.837	-0.44307861328125003	-1.30528564453125	9.84592529296875	-2.86102294921875	-1.3427734375	-5.645751953125
4.842	-0.88855224609375	-0.0383203125	9.79802490234375	-2.44903564453125	-0.1068115234375	-12.5274658203125
4.846	-0.30177246093750004	0.5316943359375	9.6998291015625	-2.13623046875	-0.22125244140625	-13.946533203125
4.85	0.011975097656250001	0.22034179687500002	9.7956298828125	-1.99127197265625	0.06103515625	-12.847900390625
4.854	0.25626708984375	0.52929931640625	9.89382568359375	-1.85394287109375	0.25177001953125	-13.0615234375
4.858	0.74964111328125	0.8478369140625001	9.66390380859375	-2.11334228515625	0.48065185546875	-11.97052001953125
4.864	0.81670166015625	0.5029541015625	9.80281494140625	-2.03704833984375	0.54931640625	-7.85064697265625
4.868	0.45265869140625004	-0.143701171875	9.9297509765625	-1.9683837890625	1.09100341796875	-7.01141357421875
4.872	0.143701171875	-0.32572265625	9.613608398437501	-2.18963623046875	1.01470947265625	-8.59832763671875
4.876	0.2682421875	0.51492919921875	9.793234863281251	-1.9378662109375	0.9918212890625	-7.19451904296875
4.881	0.46223876953125004	1.120869140625	9.90819580078125	-1.80816650390625	0.86212158203125	-5.67626953125
4.885	0.91729248046875	1.2070898437500002	9.680668945312501	-1.60980224609375	0.48828125	-6.8359375
4.889	0.5412744140625	1.0298583984375	9.82676513671875	-1.59454345703125	1.678466796875	-3.88336181640625
4.894	0.5125341796875	-0.48379394531250003	9.8626904296875	-1.97601318359375	0.79345703125	-1.97601318359375
4.898	0.18202148437500001	0.8669970703125001	9.81718505859375	-2.0751953125	0.86212158203125	-1.18255615234375
4.902	0.06945556640625	0.63947021484375	9.98483642578125	-1.50299072265625	3.0517578125	-2.26593017578125
4.907	-0.18202148437500001	0.05987548828125	9.853110351562501	-1.8463134765625	0.0762939453125	-0.7171630859375
4.911	0.06466552734375	0.229921875	9.702224121093751	-1.56402587890625	0.72479248046875	-0.67138671875
4.916	-0.21076171875000002	-0.10777587890625001	9.436376953125	-1.65557861328125	1.495361328125	-1.93023681640625
4.92	0.15328125	-1.02746337890625	9.73096435546875	-1.190185546875	1.2359619140625	-3.23486328125
4.924	-0.44068359375000005	-0.28261230468750004	9.81	-1.495361328125	0.4425048828125	-2.66265869140625
4.929	-0.11735595703125	-1.9136206054687501	9.740544433593751	-1.8310546875	-1.33514404296875	-3.326416015625
4.932	-0.0005987548828125	-0.0005987548828125	-0.0005987548828125	-0.00762939453125	-0.00762939453125	-0.00762939453125
4.936	-0.9795629882812501	-1.7771044921875	9.73096435546875	-1.47247314453125	1.2359619140625	-9.979248046875
