Time	ax	ay	az	gx	gy	gz
9.753	-0.33769775390625	-0.04071533203125	9.89382568359375	0.1220703125	0.0	-0.06103515625
9.757	-0.39996826171875	-0.052690429687500005	9.7956298828125	-0.1373291015625	0.152587890625	-0.213623046875
9.761	-0.3209326171875	0.0	9.807604980468751	0.19073486328125	0.23651123046875	-0.091552734375
9.765	-0.35206787109375004	-0.067060546875	9.77407470703125	0.05340576171875	0.23651123046875	-0.152587890625
9.769	-0.296982421875	-0.047900390625000004	9.7956298828125	0.0152587890625	0.152587890625	-0.00762939453125
9.774	-0.32811767578125	-0.0431103515625	9.723779296875	0.17547607421875	0.06866455078125	-0.19073486328125
9.778	-0.30895751953125	-0.0383203125	9.7189892578125	0.23651123046875	-0.1068115234375	-0.17547607421875
9.782	-0.26345214843750003	-0.050295410156250005	9.7956298828125	-0.06103515625	-0.457763671875	0.0152587890625
9.786	-0.31374755859375003	-0.0431103515625	9.781259765625	0.06103515625	-0.152587890625	-0.06103515625
9.79	-0.27303222656250004	-0.0047900390625	9.769284667968751	-0.19073486328125	0.00762939453125	0.05340576171875
9.794	-0.4263134765625	-0.0047900390625	9.85550537109375	-0.0152587890625	0.12969970703125	-0.1068115234375
9.798	-0.41912841796875	-0.067060546875	9.8052099609375	-0.03814697265625	0.19073486328125	-0.1373291015625
9.802	-0.33769775390625	-0.0383203125	9.821975097656251	0.1220703125	0.518798828125	-0.32806396484375
9.806	-0.3209326171875	-0.028740234375	9.7956298828125	0.20599365234375	0.31280517578125	-0.11444091796875
9.81	-0.35206787109375004	-0.03592529296875	9.73096435546875	-0.06866455078125	0.19073486328125	-0.02288818359375
9.815	-0.36164794921875004	-0.05748046875	9.86508544921875	0.1373291015625	0.22125244140625	-0.396728515625
9.819	-0.39996826171875	-0.02155517578125	9.829160156250001	-0.09918212890625	0.1983642578125	-0.06866455078125
9.823	-0.34727783203125	-0.055085449218750006	9.7573095703125	0.213623046875	-0.03814697265625	-0.06103515625
9.827	-0.32572265625	-0.03592529296875	9.81718505859375	-0.2593994140625	0.64849853515625	-0.08392333984375
9.831	-0.41433837890625	-0.06466552734375	9.7668896484375	-0.152587890625	-0.1068115234375	-0.06866455078125
9.835	-0.29219238281250004	0.00718505859375	9.821975097656251	-0.2288818359375	0.81634521484375	-0.0762939453125
9.839	-0.316142578125	-0.01916015625	9.74533447265625	0.14495849609375	0.152587890625	-0.14495849609375
9.843	-0.32811767578125	-0.06466552734375	9.814790039062501	-0.1068115234375	0.54168701171875	-0.00762939453125
9.847	-0.3496728515625	-0.06945556640625	9.776469726562501	0.05340576171875	0.38909912109375	-0.0762939453125
9.851	-0.3448828125	-0.026345214843750003	9.79083984375	-0.06866455078125	-0.00762939453125	-0.11444091796875
9.857	-0.39038818359375	-0.04071533203125	9.702224121093751	-0.1220703125	0.11444091796875	0.0762939453125
9.861	-0.31853759765625	-0.0718505859375	9.709409179687501	-0.00762939453125	0.31280517578125	-0.12969970703125
9.865	-0.3209326171875	-0.01676513671875	9.8626904296875	0.20599365234375	0.09918212890625	0.00762939453125
9.869	-0.3400927734375	-0.05987548828125	9.75012451171875	0.244140625	0.48065185546875	-0.16021728515625
9.873	-0.3305126953125	-0.05748046875	9.7716796875	0.12969970703125	0.6256103515625	0.1373291015625
9.877	-0.32811767578125	-0.076640625	9.81718505859375	0.26702880859375	0.75531005859375	-0.05340576171875
9.881	-0.354462890625	-0.045505371093750004	9.82676513671875	0.20599365234375	0.64849853515625	-0.29754638671875
9.885	-0.32811767578125	-0.00718505859375	9.836345214843751	0.0762939453125	0.701904296875	0.0
9.889	-0.33290771484375004	-0.02155517578125	9.81	-0.08392333984375	0.6256103515625	0.030517578125
9.893	-0.34248779296875004	0.01676513671875	9.85071533203125	-0.02288818359375	0.7781982421875	-0.152587890625
9.897	-0.3496728515625	0.02155517578125	9.723779296875	0.02288818359375	0.35858154296875	-0.030517578125
9.902	-0.316142578125	-0.0383203125	9.73096435546875	-0.19073486328125	0.6561279296875	-0.08392333984375
9.906	-0.39517822265625	-0.03592529296875	9.85071533203125	-0.3204345703125	0.5340576171875	-0.244140625
9.91	-0.33769775390625	-0.03113525390625	9.72617431640625	-0.1678466796875	0.40435791015625	-0.03814697265625
9.914	-0.3065625	-0.00718505859375	9.77407470703125	-0.2899169921875	0.5340576171875	-0.09918212890625
9.918	-0.3400927734375	-0.04071533203125	9.7956298828125	-0.23651123046875	0.45013427734375	-0.0762939453125
9.922	-0.39278320312500004	-0.026345214843750003	9.7381494140625	-0.43487548828125	0.152587890625	-0.09918212890625
9.926	-0.23231689453125	0.0047900390625	9.716594238281251	-0.30517578125	-0.030517578125	0.00762939453125
9.93	-0.3113525390625	-0.067060546875	9.673483886718751	-0.54168701171875	0.52642822265625	-0.274658203125
9.935	-0.3592529296875	-0.01676513671875	9.7956298828125	-0.5645751953125	-0.2288818359375	-0.1678466796875
9.939	-0.33290771484375004	-0.02155517578125	9.716594238281251	-0.0762939453125	0.7476806640625	-0.12969970703125
9.944	-0.42870849609375	0.0047900390625	9.814790039062501	-0.213623046875	0.2593994140625	-0.0152587890625
9.948	-0.33290771484375004	-0.0622705078125	9.80281494140625	-0.2288818359375	0.091552734375	-0.16021728515625
9.952	-0.35685791015625	-0.02155517578125	9.814790039062501	-0.46539306640625	0.05340576171875	0.1373291015625
9.956	-0.39517822265625	-0.01676513671875	9.793234863281251	-0.28228759765625	-0.1220703125	-0.12969970703125
9.96	-0.39517822265625	-0.01916015625	9.754914550781251	-0.37384033203125	0.0	0.06103515625
9.964	-0.3592529296875	-0.0814306640625	9.76449462890625	-0.29754638671875	-0.22125244140625	-0.030517578125
9.968	-0.3448828125	-0.11735595703125	9.814790039062501	-0.396728515625	-0.3204345703125	-0.1068115234375
9.972	-0.39038818359375	-0.045505371093750004	9.776469726562501	-0.19073486328125	-0.1678466796875	-0.0457763671875
9.976	-0.32572265625	0.0383203125	9.754914550781251	-0.32806396484375	-0.1983642578125	0.03814697265625
9.98	-0.335302734375	-0.03592529296875	9.78365478515625	-0.244140625	-0.335693359375	0.03814697265625
9.985	-0.38559814453125	-0.0383203125	9.740544433593751	-0.40435791015625	-0.4425048828125	0.1220703125
9.989	-0.33290771484375004	-0.047900390625000004	9.80281494140625	-0.32806396484375	-0.35858154296875	-0.08392333984375
9.993	-0.3496728515625	-0.01676513671875	9.769284667968751	-0.335693359375	-0.3204345703125	-0.14495849609375
9.997	-0.32332763671875003	0.0	9.8339501953125	-0.30517578125	-0.4425048828125	0.06103515625
10.001	-0.3400927734375	-0.0383203125	9.80281494140625	-0.2593994140625	-0.5035400390625	-0.1068115234375
10.006	-0.30177246093750004	-0.0718505859375	9.77886474609375	-0.48065185546875	-0.4425048828125	-0.16021728515625
10.01	-0.33290771484375004	0.00239501953125	9.821975097656251	-0.45013427734375	-0.09918212890625	-0.244140625
10.014	-0.30416748046875003	-0.03113525390625	9.747729492187501	-0.38909912109375	-0.0152587890625	-0.11444091796875
10.018	-0.29219238281250004	-0.055085449218750006	9.73096435546875	-0.1983642578125	0.0152587890625	-0.08392333984375
10.022	-0.30416748046875003	-0.009580078125	9.7716796875	-0.457763671875	0.38909912109375	-0.1678466796875
10.027	-0.26105712890625	-0.07424560546875	9.7573095703125	-0.42724609375	0.81634521484375	-0.11444091796875
10.031	-0.30895751953125	-0.045505371093750004	9.76449462890625	-0.49591064453125	0.946044921875	-0.1220703125
10.035	-0.3065625	-0.052690429687500005	9.7381494140625	-0.274658203125	1.02996826171875	-0.09918212890625
10.04	-0.36164794921875004	-0.04071533203125	9.860295410156251	-0.1983642578125	0.6866455078125	-0.152587890625
10.044	-0.36643798828125	-0.08861572265625	9.814790039062501	-0.22125244140625	0.70953369140625	-0.06866455078125
10.048	-0.35685791015625	-0.07424560546875	9.874665527343751	-0.00762939453125	0.518798828125	-0.1068115234375
10.052	-0.33769775390625	-0.04071533203125	9.8052099609375	0.0457763671875	0.34332275390625	0.05340576171875
10.056	-0.3448828125	-0.0335302734375	9.769284667968751	0.16021728515625	0.3509521484375	0.0152587890625
10.06	-0.2347119140625	-0.055085449218750006	9.84113525390625	0.1220703125	1.13677978515625	-0.20599365234375
10.064	-0.47900390625	-0.03113525390625	9.754914550781251	0.19073486328125	1.45721435546875	-0.11444091796875
10.068	-0.37122802734375004	-0.09819580078125001	9.66869384765625	0.14495849609375	0.58746337890625	-0.18310546875
10.073	-0.31374755859375003	-0.06466552734375	9.71180419921875	0.23651123046875	1.59454345703125	-0.05340576171875
10.078	-0.45744873046875	-0.05748046875	9.67587890625	0.12969970703125	-0.5035400390625	0.03814697265625
10.082	-0.18681152343750002	-0.047900390625000004	9.8052099609375	0.38909912109375	1.09100341796875	-0.18310546875
10.086	-0.51971923828125	-0.023950195312500002	9.75012451171875	0.4119873046875	0.83160400390625	-0.06866455078125
10.09	-0.27063720703125	-0.1149609375	9.7573095703125	0.29754638671875	1.02996826171875	0.02288818359375
10.094	-0.4167333984375	-0.08861572265625	9.793234863281251	0.1373291015625	1.03759765625	-0.17547607421875
10.098	-0.70892578125	-0.0047900390625	9.7860498046875	0.3662109375	1.3275146484375	0.00762939453125
10.102	-0.48618896484375	-0.03113525390625	9.72138427734375	0.0457763671875	0.20599365234375	-0.06103515625
10.106	-0.29219238281250004	-0.1149609375	9.79083984375	0.31280517578125	0.95367431640625	-0.20599365234375
10.112	-0.41912841796875	-0.29458740234375	9.920170898437501	0.9307861328125	0.34332275390625	-0.29754638671875
10.116	-0.469423828125	0.0622705078125	9.5848681640625	-0.48828125	-3.60107421875	0.11444091796875
10.12	0.05987548828125	-0.07424560546875	9.7716796875	0.69427490234375	0.41961669921875	0.00762939453125
10.124	-0.4071533203125	-0.14130615234375002	9.649533691406251	0.35858154296875	-0.48065185546875	-0.1983642578125
10.128	-0.43349853515625003	0.07903564453125	9.886640625	0.46539306640625	0.48828125	-0.244140625
10.132	-0.5029541015625	-0.08382568359375	9.71180419921875	0.38909912109375	0.0762939453125	-0.2288818359375
10.136	-0.37122802734375004	-0.01676513671875	9.63755859375	-0.0457763671875	-1.64031982421875	-0.02288818359375
10.14	-0.22513183593750002	0.0047900390625	9.896220703125001	0.25177001953125	-1.4190673828125	0.030517578125
10.145	-0.44786865234375	0.023950195312500002	9.80281494140625	0.28228759765625	-2.6092529296875	0.0457763671875
10.149	0.0	-0.04071533203125	9.86987548828125	-0.12969970703125	-0.274658203125	-0.09918212890625
10.153	-0.43828857421875	-0.05987548828125	9.912985839843751	0.3204345703125	-1.60980224609375	0.0
10.158	-0.19399658203125	-0.01916015625	9.49146240234375	-1.16729736328125	-3.11279296875	-0.09918212890625
10.162	-0.83586181640625	-0.8023315429687501	9.90819580078125	-0.5950927734375	0.3814697265625	-4.96673583984375
10.167	-1.8920654296875001	-1.0753637695312501	9.6231884765625	0.54931640625	3.23486328125	-22.89581298828125
10.171	-0.25626708984375	0.29937744140625	9.98244140625	0.1678466796875	0.579833984375	-23.20098876953125
10.175	0.6682104492187501	0.641865234375	9.915380859375	0.9307861328125	2.227783203125	-17.95196533203125
10.18	-0.15088623046875002	0.07424560546875	9.860295410156251	0.77056884765625	1.739501953125	-13.763427734375
10.184	-0.36643798828125	-0.086220703125	9.912985839843751	0.4119873046875	0.78582763671875	-13.42010498046875
10.188	-0.24668701171875002	-0.05748046875	9.819580078125	0.34332275390625	1.6632080078125	-12.67242431640625
10.192	-0.21315673828125	0.07424560546875	9.79083984375	0.19073486328125	0.74005126953125	-10.7879638671875
10.196	-0.009580078125	0.15567626953125	9.72138427734375	0.54168701171875	0.457763671875	-8.96453857421875
10.202	-0.19160156250000002	0.12214599609375	9.68306396484375	0.19073486328125	0.37384033203125	-7.24029541015625
10.206	-0.20836669921875	-0.055085449218750006	9.7189892578125	0.20599365234375	0.762939453125	-6.62994384765625
10.21	-0.32332763671875003	-0.045505371093750004	9.769284667968751	0.34332275390625	0.6256103515625	-6.3018798828125
10.214	-0.20597167968750002	0.023950195312500002	9.76449462890625	0.05340576171875	0.87738037109375	-5.67626953125
10.218	-0.14609619140625002	0.0622705078125	9.742939453125	0.12969970703125	1.28936767578125	-5.21087646484375
10.223	-0.19399658203125	0.15088623046875002	9.84592529296875	0.16021728515625	1.04522705078125	-4.28009033203125
10.227	-0.28021728515625	0.10777587890625001	9.762099609375001	0.1068115234375	1.0528564453125	-3.3416748046875
10.231	-0.34248779296875004	0.10059082031250001	9.7956298828125	-0.0762939453125	0.86212158203125	-2.9754638671875
10.235	-0.316142578125	0.03592529296875	9.716594238281251	-0.1220703125	0.518798828125	-2.60162353515625
10.24	-0.30177246093750004	0.023950195312500002	9.73575439453125	0.06866455078125	0.6561279296875	-2.26593017578125
10.244	-0.32572265625	0.0431103515625	9.71419921875	0.00762939453125	0.70953369140625	-1.617431640625
10.249	-0.2682421875	0.050295410156250005	9.81	0.152587890625	0.54168701171875	-1.5411376953125
10.253	-0.3113525390625	0.086220703125	9.7860498046875	0.05340576171875	0.5950927734375	-0.79345703125
10.257	-0.296982421875	0.0718505859375	9.7668896484375	-0.0457763671875	0.5035400390625	-0.45013427734375
10.261	-0.38320312500000003	-0.07424560546875	9.836345214843751	-0.08392333984375	0.29754638671875	-0.1678466796875
10.265	-0.39517822265625	-0.026345214843750003	9.71419921875	0.0457763671875	-0.02288818359375	-0.1068115234375
10.269	-0.3784130859375	-0.0335302734375	9.762099609375001	-0.1983642578125	-0.30517578125	-0.213623046875
10.273	-0.354462890625	-0.028740234375	9.83155517578125	-0.091552734375	-0.19073486328125	-0.152587890625
10.277	-0.3305126953125	-0.08382568359375	9.814790039062501	-0.030517578125	-0.518798828125	-0.11444091796875
10.281	-0.32332763671875003	-0.03113525390625	9.79083984375	-0.18310546875	-0.32806396484375	-0.14495849609375
10.287	-0.33769775390625	-0.028740234375	9.7668896484375	-0.05340576171875	-0.51116943359375	-0.2288818359375
10.291	-0.32332763671875003	-0.009580078125	9.6710888671875	-0.030517578125	-0.3662109375	-0.12969970703125
10.295	-0.3784130859375	-0.023950195312500002	9.7189892578125	-0.34332275390625	-0.29754638671875	-0.2593994140625
10.299	-0.36643798828125	-0.026345214843750003	9.819580078125	-0.244140625	0.09918212890625	-0.08392333984375
10.303	-0.3496728515625	-0.04071533203125	9.74533447265625	-0.2593994140625	-0.2899169921875	-0.0152587890625
10.307	-0.36164794921875004	-0.052690429687500005	9.747729492187501	-0.37384033203125	-0.3509521484375	-0.152587890625
10.311	-0.37362304687500003	-0.055085449218750006	9.7860498046875	-0.3204345703125	-0.31280517578125	-0.00762939453125
10.315	-0.3688330078125	0.01676513671875	9.874665527343751	-0.335693359375	-0.1220703125	-0.23651123046875
10.319	-0.35685791015625	-0.03592529296875	9.89382568359375	-0.11444091796875	-0.030517578125	-0.16021728515625
10.324	-0.4071533203125	-0.09580078125000001	9.7668896484375	-0.3204345703125	0.06866455078125	-0.152587890625
10.329	-0.31374755859375003	-0.07424560546875	9.742939453125	-0.02288818359375	0.030517578125	-0.12969970703125
10.333	-0.36164794921875004	-0.02155517578125	9.807604980468751	-0.28228759765625	0.19073486328125	-0.1678466796875
10.337	-0.27063720703125	-0.10538085937500001	9.769284667968751	-0.16021728515625	0.19073486328125	-0.11444091796875
10.341	-0.35685791015625	-0.08382568359375	9.769284667968751	-0.05340576171875	-0.32806396484375	-0.06103515625
10.345	-0.29937744140625	-0.03592529296875	9.86987548828125	-0.23651123046875	-0.30517578125	-0.274658203125
10.349	-0.354462890625	-0.06466552734375	9.800419921875001	-0.11444091796875	0.22125244140625	-0.12969970703125
10.353	-0.38559814453125	-0.05748046875	9.7189892578125	-0.0152587890625	-0.25177001953125	-0.091552734375
10.358	-0.36643798828125	-0.052690429687500005	9.896220703125001	-0.23651123046875	-0.213623046875	-0.1678466796875
10.362	-0.3975732421875	-0.10059082031250001	9.80281494140625	-0.152587890625	-0.640869140625	-0.08392333984375
10.366	-0.354462890625	-0.05987548828125	9.78365478515625	0.2288818359375	-0.518798828125	-0.1068115234375
10.371	-0.3400927734375	-0.06945556640625	9.836345214843751	0.06866455078125	-0.457763671875	-0.20599365234375
10.375	-0.28979736328125	-0.023950195312500002	9.814790039062501	0.05340576171875	-0.54931640625	-0.17547607421875
10.379	-0.30177246093750004	-0.067060546875	9.70701416015625	0.17547607421875	-0.213623046875	0.0152587890625
10.383	-0.3496728515625	-0.0383203125	9.77886474609375	0.1220703125	-0.54168701171875	-0.1373291015625
10.387	-0.30895751953125	-0.050295410156250005	9.747729492187501	0.09918212890625	-0.5950927734375	-0.03814697265625
10.392	-0.30416748046875003	-0.05987548828125	9.76449462890625	0.244140625	-0.5340576171875	-0.213623046875
10.396	-0.3448828125	-0.02155517578125	9.81239501953125	0.0762939453125	-0.49591064453125	-0.091552734375
10.4	-0.43828857421875	-0.01916015625	9.80281494140625	0.091552734375	-0.75531005859375	0.06103515625
10.404	-0.42870849609375	-0.11017089843750001	9.77407470703125	0.244140625	-0.42724609375	-0.2899169921875
10.408	-0.3879931640625	-0.055085449218750006	9.762099609375001	0.2899169921875	-0.70953369140625	-0.35858154296875
10.413	-0.316142578125	-0.03592529296875	9.78844482421875	0.12969970703125	-0.43487548828125	0.0762939453125
10.417	-0.39038818359375	-0.011975097656250001	9.829160156250001	0.06866455078125	-0.57220458984375	-0.06866455078125
10.421	-0.37362304687500003	-0.01676513671875	9.81	-0.00762939453125	-0.63323974609375	-0.22125244140625
10.425	-0.39517822265625	-0.0431103515625	9.83155517578125	0.17547607421875	-0.60272216796875	-0.1068115234375
10.429	-0.3784130859375	-0.0335302734375	9.74533447265625	0.12969970703125	-0.4730224609375	-0.16021728515625
10.433	-0.3448828125	0.011975097656250001	9.77407470703125	0.14495849609375	-0.51116943359375	-0.05340576171875
10.438	-0.3688330078125	-0.0047900390625	9.7860498046875	0.08392333984375	-0.52642822265625	-0.091552734375
10.442	-0.3784130859375	-0.045505371093750004	9.8243701171875	0.2288818359375	-0.152587890625	-0.18310546875
10.446	-0.30895751953125	-0.05987548828125	9.77886474609375	-0.05340576171875	-0.16021728515625	-0.1068115234375
10.45	-0.32572265625	-0.026345214843750003	9.821975097656251	0.25177001953125	-0.14495849609375	-0.2288818359375
10.455	-0.3496728515625	-0.0431103515625	9.73096435546875	-0.12969970703125	-0.06866455078125	0.14495849609375
10.459	-0.335302734375	-0.06945556640625	9.77886474609375	0.030517578125	-0.08392333984375	-0.30517578125
10.463	-0.38320312500000003	-0.023950195312500002	9.81239501953125	-0.08392333984375	-0.1373291015625	-0.1068115234375
10.467	-0.3065625	-0.011975097656250001	9.867480468750001	0.06103515625	-0.16021728515625	-0.08392333984375
10.472	-0.35685791015625	-0.09819580078125001	9.8435302734375	-0.14495849609375	-0.3204345703125	-0.0762939453125
10.476	-0.34248779296875004	-0.011975097656250001	9.79083984375	0.14495849609375	-0.37384033203125	-0.2288818359375
10.48	-0.34248779296875004	0.011975097656250001	9.80281494140625	-0.11444091796875	-0.3204345703125	-0.1220703125
10.484	-0.32332763671875003	-0.03592529296875	9.857900390625	0.14495849609375	-0.0152587890625	-0.274658203125
10.488	-0.335302734375	-0.07424560546875	9.742939453125	0.03814697265625	0.0152587890625	-0.091552734375
10.492	-0.40954833984375	-0.06945556640625	9.79083984375	0.08392333984375	-0.03814697265625	-0.1068115234375
10.497	-0.3784130859375	-0.0143701171875	9.71180419921875	-0.05340576171875	0.18310546875	-0.1220703125
10.501	-0.45744873046875	-0.09580078125000001	9.72138427734375	-0.152587890625	0.1678466796875	-0.1220703125
10.505	-0.36643798828125	-0.0431103515625	9.77886474609375	-0.18310546875	-0.152587890625	-0.244140625
10.509	-0.33769775390625	-0.01676513671875	9.807604980468751	-0.22125244140625	0.03814697265625	-0.2288818359375
10.513	-0.39517822265625	-0.0143701171875	9.723779296875	-0.03814697265625	-0.19073486328125	-0.2593994140625
10.518	-0.3975732421875	-0.03113525390625	9.70701416015625	-0.1220703125	-0.1068115234375	-0.091552734375
10.522	-0.29219238281250004	-0.0335302734375	9.70701416015625	0.05340576171875	-0.1983642578125	-0.06866455078125
10.526	-0.3784130859375	0.00718505859375	9.75251953125	-0.11444091796875	0.0	-0.20599365234375
10.53	-0.33769775390625	-0.0718505859375	9.821975097656251	-0.0762939453125	-0.22125244140625	-0.11444091796875
10.534	-0.36164794921875004	-0.0335302734375	9.838740234375	-0.1220703125	-0.2593994140625	-0.14495849609375
10.539	-0.33769775390625	-0.06945556640625	9.800419921875001	0.06103515625	-0.40435791015625	-0.19073486328125
10.543	-0.3113525390625	-0.0718505859375	9.687854003906251	-0.00762939453125	-0.06866455078125	0.09918212890625
10.547	-0.3688330078125	-0.06466552734375	9.838740234375	-0.17547607421875	-0.06103515625	-0.213623046875
10.551	-0.35206787109375004	-0.09580078125000001	9.81718505859375	0.05340576171875	-0.14495849609375	-0.11444091796875
10.556	-0.37601806640625	-0.045505371093750004	9.75970458984375	-0.05340576171875	-0.34332275390625	-0.11444091796875
10.56	-0.34727783203125	-0.067060546875	9.819580078125	-0.06866455078125	-0.14495849609375	-0.03814697265625
10.564	-0.3496728515625	-0.01676513671875	9.723779296875	0.12969970703125	0.030517578125	-0.18310546875
10.568	-0.36404296875000003	-0.04071533203125	9.75012451171875	-0.05340576171875	0.03814697265625	-0.11444091796875
10.572	-0.3400927734375	-0.009580078125	9.8243701171875	-0.09918212890625	-0.030517578125	-0.14495849609375
10.576	-0.3688330078125	-0.04071533203125	9.81718505859375	0.22125244140625	0.20599365234375	-0.17547607421875
10.58	-0.29937744140625	0.011975097656250001	9.85550537109375	0.09918212890625	0.28228759765625	-0.0762939453125
10.585	-0.3305126953125	-0.028740234375	9.742939453125	0.16021728515625	0.18310546875	-0.213623046875
10.589	-0.30895751953125	-0.05748046875	9.85550537109375	0.03814697265625	0.16021728515625	-0.17547607421875
10.593	-0.36164794921875004	-0.0143701171875	9.927355957031251	0.02288818359375	-0.1373291015625	-0.25177001953125
10.597	-0.39996826171875	-0.03592529296875	9.79802490234375	0.1373291015625	-0.25177001953125	-0.06103515625
10.601	-0.3113525390625	-0.0622705078125	9.7668896484375	0.09918212890625	-0.091552734375	-0.06103515625
10.605	-0.25387207031250003	-0.047900390625000004	9.807604980468751	0.23651123046875	0.02288818359375	-0.213623046875
10.61	-0.34727783203125	-0.01916015625	9.7716796875	0.0	-0.06866455078125	-0.14495849609375
10.614	-0.29937744140625	-0.045505371093750004	9.8243701171875	0.06103515625	0.1373291015625	-0.12969970703125
10.618	-0.42870849609375	-0.03113525390625	9.79083984375	0.1373291015625	0.11444091796875	-0.0152587890625
10.622	-0.36643798828125	-0.05748046875	9.793234863281251	0.06866455078125	0.091552734375	-0.23651123046875
10.627	-0.29219238281250004	-0.06466552734375	9.75251953125	0.06866455078125	0.00762939453125	-0.17547607421875
10.631	-0.32572265625	-0.05987548828125	9.649533691406251	0.02288818359375	-0.0457763671875	-0.22125244140625
10.635	-0.38320312500000003	0.0	9.723779296875	-0.030517578125	-0.0152587890625	-0.28228759765625
10.639	-0.39038818359375	-0.009580078125	9.79083984375	0.0762939453125	0.0	0.05340576171875
10.643	-0.42152343750000004	-0.0383203125	9.7573095703125	-0.02288818359375	-0.091552734375	-0.2593994140625
10.647	-0.4071533203125	-0.026345214843750003	9.74533447265625	0.06103515625	0.28228759765625	-0.09918212890625
10.651	-0.38559814453125	0.0047900390625	9.74533447265625	0.08392333984375	0.1373291015625	0.00762939453125
10.655	-0.3688330078125	-0.03592529296875	9.7956298828125	-0.0457763671875	0.03814697265625	-0.16021728515625
10.659	-0.35206787109375004	-0.12214599609375	9.776469726562501	-0.1068115234375	0.0762939453125	-0.34332275390625
10.663	-0.36643798828125	-0.12693603515625002	9.6998291015625	-0.1678466796875	-0.1373291015625	0.0152587890625
10.668	-0.37362304687500003	-0.08861572265625	9.819580078125	0.11444091796875	-0.02288818359375	0.03814697265625
10.672	-0.35206787109375004	-0.1389111328125	9.762099609375001	-0.1373291015625	0.030517578125	0.0152587890625
10.676	-0.31374755859375003	-0.076640625	9.7668896484375	-0.06866455078125	-0.1678466796875	-0.14495849609375
10.68	-0.4454736328125	-0.00239501953125	9.814790039062501	0.00762939453125	-0.0152587890625	0.0152587890625
10.684	-0.35206787109375004	0.0143701171875	9.838740234375	-0.1678466796875	-0.030517578125	-0.23651123046875
10.688	-0.335302734375	0.023950195312500002	9.81	-0.18310546875	0.0152587890625	-0.091552734375
10.693	-0.2442919921875	-0.05987548828125	9.74533447265625	0.0	0.1678466796875	-0.25177001953125
10.697	-0.3400927734375	-0.055085449218750006	9.687854003906251	-0.58746337890625	-0.60272216796875	-0.244140625
10.701	-0.39278320312500004	0.009580078125	9.86508544921875	-0.518798828125	-0.22125244140625	-0.09918212890625
10.705	-0.354462890625	0.0	9.81718505859375	-0.26702880859375	0.732421875	-0.19073486328125
10.71	-0.39278320312500004	-0.086220703125	9.84592529296875	-0.091552734375	1.06048583984375	-0.02288818359375
10.714	-0.3975732421875	-0.055085449218750006	9.857900390625	-0.43487548828125	0.51116943359375	-0.11444091796875
10.718	-0.22273681640625	-0.050295410156250005	9.7381494140625	-0.35858154296875	0.20599365234375	-0.1373291015625
10.722	-0.12693603515625002	-0.12214599609375	9.656718750000001	-0.213623046875	0.4730224609375	-0.00762939453125
10.727	-0.296982421875	-0.01676513671875	9.82676513671875	-0.244140625	0.8544921875	-0.09918212890625
10.731	-0.37362304687500003	-0.09340576171875001	9.747729492187501	-0.31280517578125	0.457763671875	-0.16021728515625
10.735	-0.4646337890625	0.011975097656250001	9.819580078125	-0.05340576171875	0.48065185546875	-0.14495849609375
10.739	-0.46223876953125004	-0.06466552734375	9.8052099609375	-0.06103515625	0.29754638671875	0.0152587890625
10.743	-0.33290771484375004	-0.0622705078125	9.8435302734375	-0.091552734375	0.1373291015625	-0.244140625
10.747	-0.45265869140625004	-0.09580078125000001	9.7285693359375	-0.00762939453125	-0.762939453125	-0.1678466796875
10.752	-0.3592529296875	-0.047900390625000004	9.77407470703125	0.1220703125	0.23651123046875	0.08392333984375
10.756	-0.5029541015625	-0.09819580078125001	9.8052099609375	0.03814697265625	-0.3509521484375	-0.00762939453125
10.76	-0.25626708984375	-0.05987548828125	9.84113525390625	0.0	0.75531005859375	-0.244140625
10.765	-0.35206787109375004	-0.08861572265625	9.78844482421875	-0.06103515625	0.37384033203125	-0.1678466796875
10.769	-0.3784130859375	-0.05748046875	9.874665527343751	-0.16021728515625	-0.274658203125	-0.06866455078125
10.773	-0.31374755859375003	0.026345214843750003	9.75012451171875	-0.1068115234375	0.06866455078125	-0.14495849609375
10.777	-0.33290771484375004	-0.067060546875	9.733359375000001	-0.152587890625	0.4730224609375	-0.16021728515625
10.781	-0.27303222656250004	-0.06466552734375	9.781259765625	-0.0152587890625	0.46539306640625	-0.274658203125
10.785	-0.32572265625	0.03592529296875	9.819580078125	0.3204345703125	0.8544921875	-0.1068115234375
10.789	-0.3496728515625	-0.05987548828125	9.84592529296875	-0.19073486328125	0.4730224609375	-0.152587890625
10.795	-0.19160156250000002	-0.09580078125000001	9.874665527343751	-0.08392333984375	0.29754638671875	-0.20599365234375
10.799	-0.32332763671875003	-0.0814306640625	9.702224121093751	-0.1068115234375	0.31280517578125	-0.05340576171875
10.803	-0.37122802734375004	0.04071533203125	9.75012451171875	0.03814697265625	0.34332275390625	-0.09918212890625
10.807	-0.36164794921875004	0.00718505859375	9.8243701171875	0.0762939453125	0.1983642578125	-0.35858154296875
10.811	-0.36404296875000003	-0.045505371093750004	9.75970458984375	0.00762939453125	0.1068115234375	-0.12969970703125
10.815	-0.30416748046875003	-0.067060546875	9.7573095703125	-0.09918212890625	0.12969970703125	-0.1373291015625
10.819	-0.38320312500000003	-0.0143701171875	9.762099609375001	-0.03814697265625	0.11444091796875	-0.1220703125
