Time	ax	ay	az	gx	gy	gz
7.711	-0.4646337890625	-0.047900390625000004	9.7668896484375	-0.37384033203125	0.4425048828125	0.00762939453125
7.715	-0.469423828125	0.0335302734375	9.8435302734375	-0.14495849609375	0.51116943359375	0.1068115234375
7.719	-0.48139892578125004	-0.055085449218750006	9.84592529296875	-0.3509521484375	0.1678466796875	0.05340576171875
7.724	-0.39278320312500004	-0.01916015625	9.7956298828125	-0.3814697265625	0.29754638671875	0.091552734375
7.728	-0.42152343750000004	-0.011975097656250001	9.838740234375	-0.2593994140625	0.0	-0.0457763671875
7.732	-0.4742138671875	-0.052690429687500005	9.76449462890625	-0.3509521484375	0.213623046875	0.12969970703125
7.736	-0.4981640625	-0.01916015625	9.73575439453125	-0.244140625	0.32806396484375	-0.06103515625
7.74	-0.4981640625	-0.055085449218750006	9.84592529296875	-0.274658203125	0.396728515625	0.1678466796875
7.744	-0.5077441406250001	-0.047900390625000004	9.78844482421875	-0.17547607421875	0.16021728515625	0.0
7.748	-0.4454736328125	-0.06945556640625	9.86508544921875	-0.1220703125	0.08392333984375	0.12969970703125
7.752	-0.5077441406250001	-0.0143701171875	9.85071533203125	-0.18310546875	0.02288818359375	0.08392333984375
7.756	-0.4646337890625	-0.04071533203125	9.867480468750001	-0.08392333984375	-0.02288818359375	0.17547607421875
7.76	-0.45984375	-0.05748046875	9.814790039062501	-0.20599365234375	0.02288818359375	-0.02288818359375
7.764	-0.48379394531250003	0.011975097656250001	9.86987548828125	-0.213623046875	-0.1068115234375	0.03814697265625
7.769	-0.36164794921875004	-0.1149609375	9.673483886718751	0.02288818359375	-0.06103515625	0.02288818359375
7.773	-0.5125341796875	0.00718505859375	9.82676513671875	-0.25177001953125	-0.32806396484375	-0.06103515625
7.777	-0.5412744140625	-0.055085449218750006	9.78365478515625	-0.03814697265625	-0.26702880859375	0.23651123046875
7.781	-0.51732421875	-0.047900390625000004	9.8435302734375	-0.12969970703125	-0.18310546875	-0.02288818359375
7.785	-0.43110351562500004	-0.076640625	9.83155517578125	-0.1983642578125	-0.1373291015625	0.08392333984375
7.789	-0.48139892578125004	-0.023950195312500002	9.79083984375	-0.0762939453125	-0.08392333984375	0.02288818359375
7.793	-0.4358935546875	-0.0814306640625	9.8052099609375	-0.05340576171875	-0.28228759765625	0.17547607421875
7.798	-0.46223876953125004	-0.08861572265625	9.75012451171875	0.12969970703125	-0.08392333984375	0.19073486328125
7.802	-0.4550537109375	-0.01676513671875	9.807604980468751	0.09918212890625	-0.2288818359375	0.17547607421875
7.806	-0.50055908203125	-0.10059082031250001	9.81718505859375	0.16021728515625	-0.0762939453125	0.1678466796875
7.811	-0.45744873046875	-0.10059082031250001	9.853110351562501	0.20599365234375	-0.1373291015625	0.19073486328125
7.815	-0.44786865234375	-0.028740234375	9.740544433593751	0.152587890625	0.06103515625	0.1068115234375
7.819	-0.41433837890625	-0.0814306640625	9.79802490234375	0.0457763671875	-0.17547607421875	0.1220703125
7.823	-0.5484594726562501	-0.03592529296875	9.8243701171875	-0.18310546875	-0.4425048828125	0.1068115234375
7.827	-0.4742138671875	-0.09580078125000001	9.9010107421875	0.2288818359375	0.1373291015625	0.16021728515625
7.831	-0.48379394531250003	-0.076640625	9.821975097656251	0.14495849609375	0.06103515625	-0.0152587890625
7.835	-0.469423828125	-0.067060546875	9.920170898437501	0.1678466796875	-0.0762939453125	0.06866455078125
7.839	-0.536484375	0.0047900390625	9.97525634765625	0.14495849609375	-0.32806396484375	0.11444091796875
7.843	-0.46223876953125004	-0.06466552734375	9.78365478515625	0.3662109375	0.2593994140625	0.1220703125
7.847	-0.5029541015625	-0.050295410156250005	9.829160156250001	0.091552734375	0.091552734375	0.1983642578125
7.852	-0.47181884765625004	-0.05748046875	9.81239501953125	0.00762939453125	-0.396728515625	0.274658203125
7.856	-0.42870849609375	-0.028740234375	9.82676513671875	0.091552734375	-0.37384033203125	0.31280517578125
7.86	-0.43110351562500004	-0.0431103515625	9.807604980468751	0.18310546875	-0.12969970703125	0.1068115234375
7.864	-0.51971923828125	-0.055085449218750006	9.881850585937501	0.06866455078125	-0.152587890625	0.1983642578125
7.868	-0.45026367187500005	-0.05748046875	9.7956298828125	0.274658203125	-0.06866455078125	-0.0152587890625
7.872	-0.55324951171875	-0.047900390625000004	9.78844482421875	0.20599365234375	-0.0152587890625	0.16021728515625
7.877	-0.49576904296875	-0.1389111328125	9.733359375000001	0.11444091796875	-0.28228759765625	0.213623046875
7.881	-0.54366943359375	-0.047900390625000004	9.8626904296875	0.29754638671875	-0.52642822265625	-0.06866455078125
7.885	-0.40236328125000004	0.028740234375	9.74533447265625	0.244140625	-0.579833984375	0.0
7.889	-0.488583984375	-0.05987548828125	9.83155517578125	0.1678466796875	-0.25177001953125	0.18310546875
7.894	-0.47660888671875	-0.0335302734375	9.742939453125	0.091552734375	-0.1678466796875	0.0152587890625
7.898	-0.46223876953125004	0.0047900390625	9.81	0.18310546875	-0.457763671875	0.17547607421875
7.902	-0.42391845703125003	-0.00718505859375	9.807604980468751	0.152587890625	-0.1678466796875	0.18310546875
7.906	-0.44786865234375	-0.11017089843750001	9.73096435546875	0.35858154296875	-0.244140625	0.1068115234375
7.91	-0.39278320312500004	-0.026345214843750003	9.72138427734375	0.091552734375	-0.28228759765625	0.22125244140625
7.914	-0.5700146484375	-0.050295410156250005	9.807604980468751	-0.00762939453125	-0.396728515625	0.3509521484375
7.918	-0.36164794921875004	-0.05748046875	9.75251953125	0.3204345703125	-0.1373291015625	0.17547607421875
7.922	-0.37362304687500003	-0.0335302734375	9.81	-0.16021728515625	-0.37384033203125	0.1678466796875
7.926	-0.40236328125000004	0.00239501953125	9.81718505859375	-0.00762939453125	-0.4119873046875	0.213623046875
7.93	-0.51732421875	-0.03592529296875	9.78365478515625	0.17547607421875	-0.0152587890625	0.12969970703125
7.934	-0.51971923828125	-0.023950195312500002	9.70701416015625	0.0	-0.3814697265625	0.30517578125
7.939	-0.46223876953125004	-0.02155517578125	9.86508544921875	-0.05340576171875	-0.335693359375	0.06866455078125
7.943	-0.47181884765625004	0.026345214843750003	9.7860498046875	0.1373291015625	-0.09918212890625	-0.02288818359375
7.947	-0.45265869140625004	-0.026345214843750003	9.8052099609375	-0.335693359375	-0.48828125	0.0762939453125
7.951	-0.45984375	-0.01676513671875	9.85550537109375	0.16021728515625	0.213623046875	-0.12969970703125
7.955	-0.4454736328125	-0.055085449218750006	9.793234863281251	-0.11444091796875	-0.1678466796875	0.030517578125
7.959	-0.47660888671875	0.01916015625	9.79802490234375	-0.0457763671875	-0.14495849609375	0.1373291015625
7.963	-0.39038818359375	-0.045505371093750004	9.77407470703125	-0.0152587890625	-0.14495849609375	0.091552734375
7.967	-0.44068359375000005	0.0	9.821975097656251	-0.244140625	-0.0152587890625	0.20599365234375
7.971	-0.43110351562500004	-0.050295410156250005	9.829160156250001	0.09918212890625	0.1678466796875	0.19073486328125
7.975	-0.46702880859375	-0.00718505859375	9.75012451171875	0.12969970703125	-0.20599365234375	0.091552734375
7.98	-0.48618896484375	-0.06945556640625	9.78365478515625	-0.03814697265625	-0.23651123046875	0.17547607421875
7.984	-0.48379394531250003	0.0047900390625	9.84113525390625	0.06866455078125	-0.2899169921875	0.08392333984375
7.988	-0.45265869140625004	-0.04071533203125	9.819580078125	0.18310546875	-0.18310546875	-0.030517578125
7.993	-0.46702880859375	-0.08382568359375	9.84113525390625	-0.2288818359375	0.03814697265625	0.23651123046875
7.996	-0.49337402343750003	0.01676513671875	9.7285693359375	-0.0457763671875	-0.11444091796875	-0.02288818359375
8.001	-0.43110351562500004	-0.10298583984375001	9.781259765625	0.0	-0.09918212890625	0.2288818359375
8.005	-0.45265869140625004	-0.086220703125	9.8722705078125	0.00762939453125	-0.213623046875	0.17547607421875
8.009	-0.43349853515625003	-0.026345214843750003	9.80281494140625	-0.11444091796875	-0.1983642578125	0.30517578125
8.013	-0.47181884765625004	-0.04071533203125	9.82676513671875	0.0762939453125	0.09918212890625	0.11444091796875
8.017	-0.47660888671875	-0.07903564453125	9.87945556640625	0.1983642578125	-0.05340576171875	0.02288818359375
8.022	-0.488583984375	-0.04071533203125	9.84113525390625	-0.06103515625	-0.2288818359375	0.22125244140625
8.026	-0.3975732421875	-0.03592529296875	9.814790039062501	0.03814697265625	0.08392333984375	0.0762939453125
8.03	-0.45026367187500005	-0.02155517578125	9.836345214843751	0.1068115234375	-0.12969970703125	0.08392333984375
8.034	-0.5245092773437501	-0.0431103515625	9.75251953125	0.0152587890625	-0.40435791015625	0.05340576171875
8.038	-0.46223876953125004	-0.04071533203125	9.80281494140625	-0.0762939453125	-0.2288818359375	0.1220703125
8.042	-0.48379394531250003	-0.05748046875	9.836345214843751	-0.08392333984375	-0.18310546875	0.34332275390625
8.046	-0.48379394531250003	-0.026345214843750003	9.742939453125	-0.06103515625	-0.0152587890625	0.00762939453125
8.05	-0.43349853515625003	-0.00239501953125	9.857900390625	0.1068115234375	0.0	0.06866455078125
8.054	-0.45744873046875	-0.0718505859375	9.85071533203125	-0.19073486328125	0.1678466796875	-0.030517578125
8.058	-0.45984375	0.02155517578125	9.747729492187501	-0.18310546875	-0.06103515625	0.1373291015625
8.062	-0.469423828125	-0.01916015625	9.84113525390625	0.030517578125	0.0457763671875	0.1678466796875
8.067	-0.48379394531250003	-0.01916015625	9.769284667968751	-0.09918212890625	0.1068115234375	0.06103515625
8.071	-0.45265869140625004	-0.0047900390625	9.9297509765625	0.0	0.091552734375	0.03814697265625
8.075	-0.48379394531250003	-0.00239501953125	9.747729492187501	0.0	-0.16021728515625	-0.08392333984375
8.079	-0.47660888671875	-0.01916015625	9.8052099609375	-0.16021728515625	0.06103515625	0.12969970703125
8.083	-0.45744873046875	-0.086220703125	9.73096435546875	-0.11444091796875	0.00762939453125	0.1373291015625
8.087	-0.469423828125	-0.0335302734375	9.78844482421875	-0.2593994140625	0.08392333984375	0.05340576171875
8.091	-0.42870849609375	-0.09340576171875001	9.829160156250001	-0.1373291015625	0.12969970703125	-0.00762939453125
8.095	-0.42870849609375	-0.04071533203125	9.9010107421875	-0.30517578125	0.08392333984375	0.20599365234375
8.099	-0.45026367187500005	-0.0047900390625	9.793234863281251	-0.06866455078125	0.1373291015625	0.030517578125
8.103	-0.51492919921875	-0.026345214843750003	9.70701416015625	-0.19073486328125	0.244140625	0.1373291015625
8.108	-0.5029541015625	-0.050295410156250005	9.7956298828125	-0.0762939453125	0.02288818359375	0.244140625
8.112	-0.4646337890625	-0.045505371093750004	9.77886474609375	-0.20599365234375	-0.05340576171875	0.152587890625
8.116	-0.46223876953125004	-0.04071533203125	9.7381494140625	-0.16021728515625	0.11444091796875	0.14495849609375
8.12	-0.49576904296875	-0.05748046875	9.85550537109375	-0.23651123046875	0.02288818359375	0.0
8.124	-0.48618896484375	-0.03113525390625	9.857900390625	-0.23651123046875	0.244140625	0.09918212890625
8.128	-0.41912841796875	-0.00239501953125	9.7716796875	-0.08392333984375	0.00762939453125	0.030517578125
8.132	-0.51013916015625	-0.02155517578125	9.87945556640625	-0.1068115234375	0.244140625	-0.02288818359375
8.136	-0.44307861328125003	-0.05748046875	9.81	-0.213623046875	0.213623046875	0.35858154296875
8.14	-0.39517822265625	-0.05748046875	9.8339501953125	-0.20599365234375	0.0762939453125	0.02288818359375
8.144	-0.42870849609375	-0.045505371093750004	9.79802490234375	-0.20599365234375	0.5035400390625	0.19073486328125
8.148	-0.43349853515625003	-0.06945556640625	9.9105908203125	-0.25177001953125	0.52642822265625	0.12969970703125
8.153	-0.40954833984375	-0.07903564453125	9.82676513671875	-0.2899169921875	0.457763671875	0.08392333984375
8.157	-0.39278320312500004	-0.05987548828125	9.793234863281251	-0.213623046875	0.7171630859375	0.06866455078125
8.161	-0.4646337890625	-0.0143701171875	9.7668896484375	-0.17547607421875	0.5950927734375	0.030517578125
8.165	-0.48379394531250003	-0.04071533203125	9.821975097656251	-0.52642822265625	0.34332275390625	-0.152587890625
8.17	-0.6873706054687501	-0.06466552734375	9.769284667968751	-0.12969970703125	0.823974609375	0.244140625
8.174	-0.3400927734375	-0.05987548828125	9.8052099609375	-0.25177001953125	0.6103515625	0.244140625
8.178	-0.3975732421875	-0.12214599609375	9.85071533203125	-0.11444091796875	0.17547607421875	-0.02288818359375
8.182	-0.4550537109375	0.0	9.7716796875	-0.19073486328125	0.4119873046875	0.22125244140625
8.186	-0.5125341796875	-0.026345214843750003	9.821975097656251	0.0457763671875	0.54931640625	0.14495849609375
8.19	-0.42870849609375	-0.050295410156250005	9.742939453125	-0.17547607421875	0.48828125	0.11444091796875
8.195	-0.44786865234375	-0.011975097656250001	9.7285693359375	-0.29754638671875	0.8697509765625	-0.09918212890625
8.199	-0.4358935546875	-0.09101074218750001	9.79802490234375	-0.1678466796875	0.25177001953125	0.18310546875
8.203	-0.49337402343750003	-0.055085449218750006	9.7860498046875	-0.244140625	0.28228759765625	0.00762939453125
8.207	-0.43349853515625003	-0.05748046875	9.857900390625	-0.1678466796875	0.41961669921875	0.06103515625
8.211	-0.4550537109375	-0.07903564453125	9.73096435546875	-0.08392333984375	0.45013427734375	0.0
8.215	-0.39996826171875	-0.067060546875	9.76449462890625	-0.26702880859375	0.579833984375	-0.02288818359375
8.219	-0.4742138671875	-0.0718505859375	9.79083984375	-0.0457763671875	0.61798095703125	0.091552734375
8.223	-0.4358935546875	-0.009580078125	9.7956298828125	-0.09918212890625	0.40435791015625	-0.06103515625
8.227	-0.44068359375000005	-0.08861572265625	9.75970458984375	-0.19073486328125	0.54168701171875	0.274658203125
8.232	-0.39996826171875	-0.07903564453125	9.81239501953125	-0.1068115234375	0.34332275390625	0.17547607421875
8.237	-0.51732421875	-0.0383203125	9.7716796875	0.06866455078125	0.46539306640625	0.1373291015625
8.241	-0.45744873046875	-0.050295410156250005	9.76449462890625	0.0457763671875	0.6103515625	0.26702880859375
8.245	-0.47900390625	-0.047900390625000004	9.814790039062501	0.03814697265625	0.41961669921875	0.12969970703125
8.249	-0.47181884765625004	0.0047900390625	9.821975097656251	-0.06866455078125	0.5950927734375	0.28228759765625
8.253	-0.47181884765625004	-0.04071533203125	9.75012451171875	0.16021728515625	0.57220458984375	0.16021728515625
8.257	-0.49097900390625004	-0.067060546875	9.709409179687501	-0.00762939453125	0.9002685546875	0.17547607421875
8.261	-0.43828857421875	-0.0047900390625	9.8052099609375	-0.00762939453125	0.5340576171875	0.09918212890625
8.265	-0.54366943359375	-0.0718505859375	9.79083984375	-0.05340576171875	0.81634521484375	0.1983642578125
8.269	-0.44786865234375	-0.01916015625	9.81239501953125	-0.06866455078125	0.32806396484375	0.30517578125
8.273	-0.5029541015625	-0.0431103515625	9.747729492187501	0.0457763671875	0.45013427734375	0.152587890625
8.278	-0.49097900390625004	-0.0047900390625	9.81718505859375	-0.0457763671875	0.6103515625	0.244140625
8.282	-0.49576904296875	-0.009580078125	9.85550537109375	0.14495849609375	0.23651123046875	0.22125244140625
8.286	-0.3688330078125	-0.028740234375	9.75970458984375	0.09918212890625	0.12969970703125	0.18310546875
8.29	-0.45265869140625004	-0.10059082031250001	9.814790039062501	0.030517578125	0.48065185546875	0.31280517578125
8.294	-0.4071533203125	-0.05987548828125	9.78844482421875	-0.14495849609375	0.54168701171875	0.1678466796875
8.298	-0.47900390625	-0.0383203125	9.8483203125	-0.05340576171875	1.31988525390625	0.12969970703125
8.302	-0.56282958984375	-0.09819580078125001	9.9297509765625	-0.03814697265625	1.16729736328125	-0.0152587890625
8.306	-0.5029541015625	-0.00239501953125	9.838740234375	-0.0152587890625	0.7781982421875	0.18310546875
8.31	-0.48379394531250003	-0.011975097656250001	9.79802490234375	0.030517578125	0.84686279296875	0.0
8.314	-0.45744873046875	-0.02155517578125	9.7716796875	0.11444091796875	0.54168701171875	-0.0762939453125
8.318	-0.49097900390625004	-0.09580078125000001	9.793234863281251	-0.152587890625	0.67138671875	0.34332275390625
8.323	-0.488583984375	0.0143701171875	9.8243701171875	-0.00762939453125	0.45013427734375	0.17547607421875
8.327	-0.4358935546875	-0.06466552734375	9.702224121093751	0.0152587890625	0.48065185546875	0.3204345703125
8.331	-0.37362304687500003	-0.0383203125	9.740544433593751	0.030517578125	0.22125244140625	0.54168701171875
8.336	0.06466552734375	-0.18920654296875	9.90340576171875	-0.29754638671875	-1.19781494140625	3.24249267578125
8.34	2.35669921875	-0.7664062500000001	9.680668945312501	0.06866455078125	-1.7852783203125	17.2271728515625
8.344	-0.14130615234375002	-0.050295410156250005	9.98483642578125	-0.93841552734375	0.34332275390625	20.99609375
8.348	-1.3843212890625	0.258662109375	9.7716796875	0.2288818359375	-0.99945068359375	17.09747314453125
8.353	-1.197509765625	0.27542724609375	9.73096435546875	0.64849853515625	-1.1749267578125	1.45721435546875
8.357	0.3688330078125	-0.27303222656250004	9.8052099609375	0.5950927734375	0.46539306640625	-6.8511962890625
8.361	0.5604345703125	-0.4071533203125	9.79083984375	0.3814697265625	0.34332275390625	1.04522705078125
8.366	-0.43828857421875	-0.08382568359375	9.81239501953125	0.08392333984375	-0.51116943359375	6.4544677734375
8.37	0.4071533203125	0.0383203125	9.98483642578125	-0.30517578125	-1.21307373046875	9.04083251953125
8.374	0.5460644531250001	-0.42152343750000004	9.196875	1.007080078125	1.617431640625	10.41412353515625
8.378	-0.14130615234375002	-0.0047900390625	9.93214599609375	-0.1983642578125	-0.9765625	2.78472900390625
8.383	0.98914306640625	-0.28261230468750004	9.807604980468751	-0.06103515625	-0.35858154296875	5.25665283203125
8.387	0.5652246093750001	-0.08861572265625	9.78365478515625	-0.030517578125	-1.46484375	6.3018798828125
8.391	0.23710693359375	0.08382568359375	9.81718505859375	0.0152587890625	-1.3427734375	5.95855712890625
8.395	0.6059399414062501	0.0143701171875	9.915380859375	0.12969970703125	-1.83868408203125	6.90460205078125
8.399	0.32332763671875003	0.1389111328125	9.886640625	-0.11444091796875	-1.708984375	6.4544677734375
8.403	0.1293310546875	-0.15328125	9.6615087890625	0.40435791015625	-0.9307861328125	5.97381591796875
8.409	0.17004638671875	-0.086220703125	9.7860498046875	1.22833251953125	-4.05120849609375	1.86920166015625
8.413	0.28979736328125	0.239501953125	10.13332763671875	-0.12969970703125	-2.838134765625	-1.73187255859375
8.417	0.29219238281250004	0.03592529296875	9.934541015625001	0.6256103515625	-2.2430419921875	0.41961669921875
8.421	0.98914306640625	-0.12214599609375	9.740544433593751	0.6866455078125	-0.8697509765625	6.2713623046875
8.425	0.7807763671875	0.08382568359375	9.972861328125001	0.0152587890625	-2.90679931640625	8.12530517578125
8.43	-0.09101074218750001	0.0814306640625	9.838740234375	1.190185546875	-1.15966796875	6.5460205078125
8.434	-0.22273681640625	-0.15328125	9.63755859375	-0.5645751953125	-2.960205078125	3.2196044921875
8.438	-0.62031005859375	-0.18681152343750002	9.493857421875001	1.0223388671875	-0.77056884765625	2.55584716796875
8.442	0.0383203125	-0.10298583984375001	9.85071533203125	0.2593994140625	-1.6937255859375	2.81524658203125
8.446	-0.27542724609375	-0.14130615234375002	9.72138427734375	0.54931640625	-1.6937255859375	3.57818603515625
8.452	0.81670166015625	-0.1389111328125	9.860295410156251	0.30517578125	-0.701904296875	5.51605224609375
8.456	-0.43110351562500004	0.10777587890625001	9.793234863281251	0.396728515625	0.40435791015625	4.50897216796875
8.46	0.04071533203125	0.023950195312500002	9.920170898437501	0.396728515625	0.1373291015625	4.75311279296875
8.464	0.50055908203125	-0.19639160156250002	9.857900390625	0.96893310546875	0.09918212890625	4.791259765625
8.468	0.0383203125	-0.047900390625000004	10.030341796875	1.6021728515625	3.2806396484375	2.57110595703125
8.472	0.143701171875	-0.17244140625	9.8243701171875	1.2664794921875	1.62506103515625	-1.73187255859375
8.476	0.51492919921875	-0.17962646484375	9.8722705078125	1.06048583984375	1.52587890625	-0.12969970703125
8.48	0.0047900390625	0.02155517578125	9.84113525390625	0.732421875	-0.7476806640625	3.08990478515625
8.485	0.4263134765625	0.08861572265625	9.75970458984375	0.0762939453125	-0.9765625	7.51495361328125
8.489	0.56282958984375	0.14609619140625002	9.769284667968751	0.0	-0.72479248046875	14.51873779296875
8.494	-0.25147705078125	0.3400927734375	9.85550537109375	-0.274658203125	-2.471923828125	14.61029052734375
8.498	0.2347119140625	0.12693603515625002	9.89861572265625	0.26702880859375	-0.946044921875	15.3045654296875
8.502	0.42152343750000004	0.03113525390625	9.81239501953125	0.74005126953125	0.84686279296875	15.625
8.506	0.8095166015625	-0.00239501953125	9.838740234375	0.43487548828125	-0.90789794921875	16.05224609375
8.511	0.52929931640625	-0.0622705078125	9.7956298828125	1.2664794921875	1.35040283203125	14.45770263671875
8.515	0.7041357421875001	-0.028740234375	9.85071533203125	1.12152099609375	-0.1983642578125	12.1612548828125
8.519	0.53408935546875	-0.16046630859375	9.81239501953125	1.2969970703125	0.00762939453125	9.46807861328125
8.523	1.4034814453125	-0.29458740234375	9.877060546875	1.27410888671875	0.08392333984375	9.918212890625
8.528	0.162861328125	-0.08861572265625	9.83155517578125	1.31988525390625	-1.3427734375	8.87298583984375
8.532	0.6370751953125	0.045505371093750004	9.88424560546875	0.87738037109375	-1.3427734375	7.62939453125
8.537	-0.067060546875	-0.02155517578125	9.8243701171875	1.16729736328125	-0.90789794921875	6.8817138671875
8.541	0.37362304687500003	0.01676513671875	9.754914550781251	0.4425048828125	-3.56292724609375	9.97161865234375
8.545	-0.25387207031250003	0.1389111328125	9.77886474609375	-0.0762939453125	-6.2103271484375	11.1083984375
8.55	-0.30416748046875003	0.076640625	9.63755859375	0.60272216796875	-2.685546875	10.16998291015625
8.554	0.00239501953125	0.1389111328125	9.742939453125	0.6256103515625	-2.37274169921875	11.1083984375
8.558	-0.699345703125	0.28500732421875	9.800419921875001	0.86212158203125	-1.678466796875	8.61358642578125
8.562	-0.890947265625	0.22034179687500002	9.81	1.48773193359375	2.227783203125	5.34820556640625
8.567	-0.335302734375	0.0622705078125	9.84113525390625	1.79290771484375	1.983642578125	2.17437744140625
8.571	-0.536484375	0.09819580078125001	9.77407470703125	2.87628173828125	4.47845458984375	0.6103515625
8.576	-0.27063720703125	0.19160156250000002	9.915380859375	2.14385986328125	4.730224609375	-0.38909912109375
8.58	-0.22752685546875	0.13172607421875002	10.04231689453125	2.61688232421875	6.75201416015625	-1.18255615234375
8.584	0.74964111328125	0.0622705078125	9.97046630859375	2.2735595703125	5.07354736328125	1.129150390625
8.589	0.6634204101562501	0.0431103515625	9.89861572265625	1.9073486328125	2.96783447265625	10.955810546875
8.593	0.34248779296875004	0.3113525390625	9.941726074218751	1.2969970703125	1.07574462890625	14.9688720703125
8.597	0.93645263671875	-0.086220703125	10.145302734375	-1.3275146484375	-2.44140625	25.70343017578125
8.601	2.60578125	-0.07424560546875	10.3848046875	-2.38800048828125	-6.0272216796875	29.388427734375
8.606	0.31853759765625	0.06466552734375	10.05189697265625	-1.13677978515625	-2.7313232421875	40.68756103515625
8.61	-1.49688720703125	0.5891748046875	9.66390380859375	-2.5634765625	-6.99615478515625	43.3197021484375
8.614	-0.7041357421875001	0.21076171875000002	9.9680712890625	-2.70843505859375	-6.15692138671875	40.39764404296875
8.62	-1.0490185546875002	0.162861328125	9.86987548828125	-1.48773193359375	-3.7994384765625	38.848876953125
8.624	-1.0346484375	0.30177246093750004	9.67827392578125	-1.01470947265625	-2.96783447265625	33.6456298828125
8.628	-0.7424560546875001	0.143701171875	9.73575439453125	0.37384033203125	4.486083984375	34.08050537109375
8.633	-1.6477734375000002	0.47660888671875	9.747729492187501	-2.3956298828125	-6.0577392578125	23.38409423828125
8.637	-1.1735595703125001	0.27063720703125	9.25196044921875	0.4730224609375	-4.486083984375	13.37432861328125
8.641	-2.136357421875	0.45744873046875	11.06259521484375	0.81634521484375	2.5787353515625	-6.05010986328125
8.645	2.02379150390625	-0.27542724609375	10.6195166015625	0.457763671875	1.495361328125	-22.1405029296875
8.65	-0.4454736328125	0.05987548828125	9.177714843750001	1.12152099609375	-2.899169921875	-27.557373046875
8.654	-0.9843530273437501	0.20357666015625	8.88312744140625	1.53350830078125	-7.17926025390625	-39.43634033203125
8.658	-0.8214916992187501	0.7807763671875	9.4124267578125	2.60162353515625	-0.70953369140625	-45.2117919921875
8.664	1.3867163085937502	0.26345214843750003	9.9105908203125	1.220703125	-1.15203857421875	-27.52685546875
8.668	0.35206787109375004	0.43110351562500004	9.4794873046875	0.457763671875	-4.79888916015625	-15.1519775390625
8.672	1.60705810546875	0.32572265625	10.53569091796875	-0.7171630859375	-2.81524658203125	1.15966796875
8.676	-1.18074462890625	0.5604345703125	9.853110351562501	-1.07574462890625	-5.47027587890625	3.6163330078125
8.681	-0.6753955078125	0.51732421875	9.9010107421875	-0.74005126953125	-4.82940673828125	2.76947021484375
8.685	-0.61072998046875	0.37362304687500003	9.4986474609375	-0.66375732421875	-4.9591064453125	3.4942626953125
8.689	-0.055085449218750006	0.296982421875	9.874665527343751	-1.0986328125	-3.41033935546875	8.61358642578125
8.693	0.026345214843750003	0.23710693359375	10.075847167968751	-0.9918212890625	-4.44793701171875	6.591796875
8.698	1.12326416015625	-0.067060546875	10.28900390625	-1.04522705078125	-2.98309326171875	13.6871337890625
8.702	1.93278076171875	-0.11017089843750001	9.45793212890625	-1.60980224609375	-7.26318359375	21.85821533203125
8.707	3.30273193359375	-0.17244140625	9.49146240234375	-1.800537109375	-9.1094970703125	33.3404541015625
8.712	5.05109619140625	-0.6514453125	10.099797363281251	-2.70843505859375	-8.72802734375	49.99542236328125
8.716	2.68481689453125	-0.28979736328125	9.5273876953125	-3.3721923828125	-11.03973388671875	41.78619384765625
8.721	4.96248046875	-0.7256909179687501	10.796748046875	-2.716064453125	-11.40594482421875	33.91265869140625
8.725	-0.17004638671875	-0.47660888671875	9.9249609375	-2.3651123046875	-5.7220458984375	29.388427734375
8.729	-2.17228271484375	0.162861328125	10.135722656250001	-0.885009765625	-6.87408447265625	-0.32806396484375
8.734	2.38783447265625	-0.07903564453125	10.23870849609375	0.2593994140625	-3.8604736328125	-10.3302001953125
8.738	2.883603515625	-0.335302734375	9.16094970703125	-0.0152587890625	-4.32586669921875	-5.11932373046875
8.742	0.20118164062500002	-0.42152343750000004	10.1117724609375	-0.93841552734375	-3.48663330078125	3.509521484375
8.747	0.02155517578125	0.00239501953125	10.08542724609375	0.16021728515625	-2.349853515625	-12.451171875
8.751	2.232158203125	-0.06945556640625	9.9297509765625	-0.55694580078125	-5.48553466796875	-3.0059814453125
8.756	0.5843847656250001	0.18441650390625	9.87945556640625	-0.75531005859375	-4.8675537109375	1.60980224609375
8.76	0.5676196289062501	-0.25147705078125	9.656718750000001	0.030517578125	-0.77056884765625	1.47247314453125
8.764	1.1735595703125001	0.0	9.9297509765625	-1.28173828125	-7.50732421875	-2.31170654296875
8.768	1.714833984375	-0.143701171875	10.6099365234375	-1.45721435546875	-7.91168212890625	-0.12969970703125
8.773	1.4178515625	-0.6251000976562501	9.78365478515625	-2.86102294921875	-14.801025390625	-9.124755859375
8.777	1.78189453125	-0.65384033203125	10.030341796875	-2.38037109375	-17.31109619140625	-17.9595947265625
8.782	3.49433349609375	-1.21906494140625	10.032736816406251	-3.50189208984375	-21.00372314453125	-14.1448974609375
8.786	2.232158203125	-0.89334228515625	10.0255517578125	-4.7149658203125	-25.390625	-16.082763671875
8.791	1.5950830078125	-0.79275146484375	10.011181640625	-4.09698486328125	-24.5361328125	-27.5726318359375
8.796	-2.7925927734375002	0.3688330078125	9.80281494140625	2.00653076171875	-2.17437744140625	-41.03851318359375
8.8	-4.5840673828125	0.64905029296875	9.8722705078125	4.95147705078125	5.63812255859375	-74.37896728515625
8.804	1.9208056640625002	0.23231689453125	10.1117724609375	7.26318359375	14.6331787109375	-50.25482177734375
